0.397	-1.303	-0.065
1.397	-1.303	-0.066
2.397	-1.302	-0.066
3.397	-1.302	-0.066
4.397	-1.302	-0.065
5.397	-1.302	-0.066
6.397	-1.302	-0.066
7.397	-1.302	-0.066
8.397	-1.302	-0.066
9.397	-1.301	-0.066
10.397	-1.301	-0.065
11.397	-1.301	-0.065
12.397	-1.302	-0.065
13.397	-1.301	-0.065
14.397	-1.301	-0.066
15.397	-1.301	-0.065
16.397	-1.301	-0.065
17.397	-1.301	-0.066
18.397	-1.301	-0.066
19.397	-1.301	-0.065
20.397	-1.301	-0.065
21.397	-1.301	-0.066
22.397	-1.301	-0.067
23.397	-1.301	-0.066
24.397	-1.301	-0.065
25.397	-1.301	-0.065
26.397	-1.301	-0.066
27.397	-1.301	-0.066
28.397	-1.301	-0.066
29.397	-1.301	-0.065
30.397	-1.301	-0.065
31.397	-1.301	-0.066
32.397	-1.301	-0.066
33.397	-1.301	-0.066
34.397	-1.301	-0.066
35.397	-1.301	-0.067
36.397	-1.301	-0.066
37.397	-1.301	-0.066
38.397	-1.301	-0.065
39.397	-1.301	-0.064
40.397	-1.301	-0.065
41.397	-1.301	-0.066
42.397	-1.301	-0.066
43.397	-1.300	-0.066
44.397	-1.301	-0.065
45.397	-1.301	-0.066
46.397	-1.300	-0.066
47.397	-1.300	-0.066
48.397	-1.300	-0.066
49.397	-1.300	-0.066
50.397	-1.300	-0.066
51.397	-1.300	-0.066
52.397	-1.300	-0.065
53.397	-1.300	-0.065
54.397	-1.300	-0.066
55.397	-1.300	-0.066
56.397	-1.300	-0.066
57.397	-1.300	-0.065
58.397	-1.300	-0.067
59.397	-1.300	-0.065
60.397	-1.300	-0.066
