0.307	-7.223	-0.062
1.307	-7.223	-0.062
2.307	-7.223	-0.063
3.307	-7.223	-0.062
4.307	-7.223	-0.061
5.307	-7.223	-0.060
6.307	-7.223	-0.062
7.307	-7.223	-0.062
8.307	-7.223	-0.061
9.307	-7.223	-0.062
10.307	-7.223	-0.062
11.307	-7.223	-0.063
12.307	-7.223	-0.062
13.307	-7.223	-0.062
14.307	-7.223	-0.062
15.307	-7.223	-0.063
16.307	-7.223	-0.062
17.307	-7.223	-0.062
18.307	-7.223	-0.062
19.307	-7.223	-0.061
20.307	-7.223	-0.062
21.307	-7.223	-0.062
22.307	-7.223	-0.062
23.307	-7.223	-0.062
24.307	-7.223	-0.061
25.307	-7.223	-0.062
26.307	-7.223	-0.062
27.307	-7.223	-0.062
28.307	-7.223	-0.062
29.307	-7.223	-0.062
30.307	-7.223	-0.062
31.307	-7.223	-0.062
32.307	-7.223	-0.062
33.307	-7.223	-0.061
34.307	-7.223	-0.062
35.307	-7.223	-0.062
36.307	-7.223	-0.060
37.307	-7.223	-0.062
38.307	-7.223	-0.062
39.307	-7.223	-0.061
40.307	-7.223	-0.062
41.307	-7.223	-0.062
42.307	-7.223	-0.061
43.307	-7.223	-0.062
44.307	-7.223	-0.061
45.307	-7.223	-0.062
46.307	-7.223	-0.062
47.307	-7.223	-0.061
48.307	-7.222	-0.062
49.307	-7.223	-0.061
50.307	-7.223	-0.062
51.307	-7.222	-0.061
52.307	-7.222	-0.061
53.307	-7.222	-0.062
54.307	-7.222	-0.061
55.307	-7.222	-0.062
56.307	-7.222	-0.062
57.307	-7.222	-0.063
58.307	-7.222	-0.061
59.307	-7.222	-0.062
60.307	-7.222	-0.061
61.307	-7.222	-0.062
62.307	-7.222	-0.063
63.307	-7.222	-0.062
64.307	-7.222	-0.062
65.307	-7.222	-0.062
66.307	-7.222	-0.062
67.307	-7.222	-0.062
68.307	-7.222	-0.061
69.307	-7.222	-0.062
70.307	-7.222	-0.061
71.307	-7.222	-0.061
72.307	-7.222	-0.062
73.307	-7.222	-0.061
74.307	-7.222	-0.062
75.307	-7.222	-0.062
76.307	-7.222	-0.063
77.307	-7.222	-0.062
78.307	-7.222	-0.062
79.307	-7.222	-0.061
80.307	-7.222	-0.061
81.307	-7.222	-0.062
82.307	-7.222	-0.062
83.307	-7.222	-0.061
84.307	-7.222	-0.062
85.307	-7.222	-0.062
86.307	-7.222	-0.061
87.307	-7.222	-0.061
88.307	-7.222	-0.062
89.307	-7.222	-0.061
90.307	-7.222	-0.062
