0.227	-0.006	-0.000
1.227	0.001	-0.000
2.227	-0.004	-0.001
3.227	-0.002	0.000
4.227	-0.005	0.001
5.227	-0.001	0.000
6.227	-0.005	0.000
7.227	-0.003	0.001
8.227	-0.005	0.001
9.227	0.002	0.000
10.227	-9.814	0.001
11.227	-9.826	0.001
12.227	-9.828	-0.000
13.227	-9.831	0.000
14.227	-9.834	0.000
15.227	-9.836	0.000
16.227	-9.838	-0.000
17.227	-9.838	-0.000
18.227	-9.840	-0.001
19.227	-9.840	0.000
20.227	-9.840	0.000
21.227	-9.839	0.000
22.227	-9.839	-0.000
23.227	-9.839	0.000
24.227	-9.845	-0.460
25.227	-9.863	-0.660
26.227	-9.862	-0.670
27.227	-9.865	-0.670
28.227	-9.869	-0.670
29.227	-9.868	-0.670
30.227	-9.863	-0.670
31.227	-9.870	-0.670
32.227	-9.862	-0.670
33.227	-9.854	-0.680
34.227	-9.858	-0.670
35.227	-9.929	-0.700
36.227	-9.953	-1.000
37.227	-9.951	-1.020
38.227	-9.953	-1.020
39.227	-9.959	-1.020
40.227	-9.961	-1.020
41.227	-9.964	-1.030
42.227	-9.966	-1.030
43.227	-9.963	-1.020
44.227	-10.027	-1.080
45.227	-10.054	-1.340
46.227	-10.057	-1.370
47.227	-10.054	-1.380
48.227	-10.056	-1.380
49.227	-10.054	-1.370
50.227	-10.049	-1.380
51.227	-10.055	-1.380
52.227	-10.051	-1.380
53.227	-10.061	-1.380
54.227	-10.123	-1.470
55.227	-10.140	-1.600
56.227	-10.140	-1.610
57.227	-10.136	-1.610
58.227	-10.133	-1.610
59.227	-10.127	-1.610
60.227	-10.120	-1.620
61.227	-10.128	-1.620
62.227	-10.126	-1.620
63.227	-10.128	-1.620
64.227	-10.137	-1.620
65.227	-10.139	-1.610
66.227	-10.138	-1.620
67.227	-10.212	-1.720
68.227	-10.220	-1.790
69.227	-10.210	-1.800
70.227	-10.213	-1.800
71.227	-10.217	-1.810
72.227	-10.224	-1.810
73.227	-10.228	-1.810
74.227	-10.217	-1.800
75.227	-10.214	-1.810
76.227	-10.213	-1.810
77.227	-10.287	-1.810
78.227	-10.381	-2.100
79.227	-10.391	-2.160
80.227	-10.390	-2.170
81.227	-10.383	-2.170
82.227	-10.375	-2.170
83.227	-10.345	-2.180
84.227	-10.346	-2.180
85.227	-10.340	-2.180
86.227	-10.342	-2.180
87.227	-10.345	-2.180
88.227	-10.335	-2.180
89.227	-10.470	-2.260
90.227	-10.505	-2.430
91.227	-10.499	-2.450
92.227	-10.495	-2.460
93.227	-10.503	-2.460
94.227	-10.501	-2.460
95.227	-10.512	-2.470
96.227	-10.509	-2.470
97.227	-10.511	-2.470
98.227	-10.509	-2.470
99.227	-10.714	-2.610
100.227	-10.761	-2.770
101.227	-10.799	-2.790
102.227	-10.795	-2.800
103.227	-10.803	-2.810
104.227	-10.807	-2.810
105.227	-10.801	-2.810
106.227	-10.795	-2.820
107.227	-10.798	-2.820
108.227	-10.792	-2.820
109.227	-10.788	-2.820
110.227	-11.000	-2.890
111.227	-11.063	-3.000
112.227	-11.071	-3.010
113.227	-11.059	-3.020
114.227	-11.088	-3.030
115.227	-11.068	-3.030
116.227	-11.044	-3.030
117.227	-11.068	-3.040
118.227	-11.042	-3.040
119.227	-11.051	-3.040
120.227	-11.056	-3.040
121.227	-11.602	-3.120
122.227	-11.714	-3.270
123.227	-11.697	-3.300
124.227	-11.673	-3.310
125.227	-11.749	-3.320
126.227	-11.816	-3.320
127.227	-11.855	-3.320
128.227	-11.860	-3.330
129.227	-11.884	-3.330
130.227	-11.872	-3.330
131.227	-12.728	-3.340
132.227	-13.094	-3.550
133.227	-13.095	-3.600
134.227	-13.135	-3.620
135.227	-13.101	-3.630
136.227	-13.033	-3.630
137.227	-13.014	-3.640
138.227	-13.014	-3.640
139.227	-13.046	-3.650
140.227	-13.039	-3.650
141.227	-13.130	-3.650
142.227	-14.015	-3.750
143.227	-14.103	-3.820
144.227	-14.129	-3.850
145.227	-14.132	-3.850
146.227	-14.144	-3.860
147.227	-14.156	-3.870
148.227	-14.224	-3.880
149.227	-14.270	-3.880
150.227	-14.233	-3.880
151.227	-15.297	-3.890
152.227	-15.658	-4.070
153.227	-15.714	-4.140
154.227	-15.701	-4.170
155.227	-15.810	-4.180
156.227	-15.826	-4.190
157.227	-15.781	-4.200
158.227	-16.718	-4.210
159.227	-16.976	-4.370
160.227	-17.172	-4.440
161.227	-17.210	-4.470
162.227	-17.213	-4.490
163.227	-17.229	-4.500
164.227	-17.204	-4.510
165.227	-17.210	-4.520
166.227	-17.247	-4.520
167.227	-17.227	-4.530
168.227	-17.223	-4.530
169.227	-17.242	-4.540
170.227	-17.042	-4.540
171.227	-17.049	-4.550
172.227	-18.175	-4.620
173.227	-18.472	-4.770
174.227	-18.541	-4.820
175.227	-18.518	-4.840
176.227	-18.483	-4.860
177.227	-18.465	-4.870
178.227	-18.496	-4.880
179.227	-18.488	-4.890
180.227	-18.532	-4.890
181.227	-18.541	-4.900
182.227	-19.462	-5.000
183.227	-19.565	-5.090
184.227	-19.583	-5.130
185.227	-19.586	-5.160
186.227	-19.637	-5.170
187.227	-19.620	-5.190
188.227	-19.619	-5.190
189.227	-19.619	-5.200
190.227	-19.649	-5.210
191.227	-19.637	-5.220
192.227	-19.620	-5.230
193.227	-19.634	-5.230
194.227	-19.650	-5.240
195.227	-19.642	-5.240
196.227	-19.654	-5.250
197.227	-19.605	-5.250
198.227	-20.443	-5.260
199.227	-21.493	-5.500
200.227	-21.667	-5.690
201.227	-21.623	-5.760
202.227	-21.655	-5.790
203.227	-21.685	-5.810
204.227	-21.685	-5.840
205.227	-21.692	-5.850
206.227	-23.195	-5.870
207.227	-23.588	-6.270
208.227	-23.596	-6.440
209.227	-23.561	-6.510
210.227	-23.595	-6.560
211.227	-23.590	-6.600
212.227	-23.586	-6.630
213.227	-23.620	-6.650
214.227	-23.632	-6.670
215.227	-24.621	-6.690
216.227	-25.493	-6.980
217.227	-25.730	-7.330
218.227	-25.711	-7.450
219.227	-25.703	-7.520
220.227	-25.705	-7.580
221.227	-25.665	-7.620
222.227	-25.652	-7.650
223.227	-25.652	-7.680
224.227	-25.617	-7.700
225.227	-25.602	-7.720
226.227	-25.608	-7.740
227.227	-25.667	-7.760
228.227	-25.680	-7.770
229.227	-28.148	-7.850
230.227	-28.878	-8.760
231.227	-29.053	-9.120
232.227	-29.083	-9.270
233.227	-29.086	-9.360
234.227	-29.113	-9.420
235.227	-29.121	-9.470
236.227	-29.140	-9.510
237.227	-29.132	-9.550
238.227	-29.259	-9.580
239.227	-31.434	-9.840
240.227	-31.865	-10.720
241.227	-31.830	-11.000
242.227	-31.859	-11.130
243.227	-31.883	-11.210
244.227	-31.893	-11.280
245.227	-31.882	-11.330
246.227	-31.785	-11.380
247.227	-31.849	-11.410
248.227	-31.854	-11.450
249.227	-31.837	-11.480
250.227	-31.929	-11.500
251.227	-34.870	-11.600
252.227	-35.411	-12.950
253.227	-35.534	-13.430
254.227	-35.507	-13.620
255.227	-35.482	-13.750
256.227	-35.484	-13.840
257.227	-35.471	-13.910
258.227	-35.489	-13.960
259.227	-35.538	-14.020
260.227	-35.526	-14.060
261.227	-35.565	-14.100
262.227	-38.617	-14.330
263.227	-39.291	-15.910
264.227	-39.352	-16.380
265.227	-39.388	-16.590
266.227	-39.377	-16.720
267.227	-39.414	-16.820
268.227	-39.343	-16.900
269.227	-39.368	-16.960
270.227	-39.365	-17.010
271.227	-39.392	-17.060
272.227	-39.381	-17.110
273.227	-39.416	-17.150
274.227	-39.429	-17.190
275.227	-41.374	-17.230
276.227	-42.524	-18.360
277.227	-42.676	-19.040
278.227	-42.691	-19.290
279.227	-42.625	-19.440
280.227	-42.620	-19.560
281.227	-42.637	-19.650
282.227	-42.606	-19.720
283.227	-42.579	-19.780
284.227	-42.598	-19.840
285.227	-43.915	-19.890
286.227	-45.210	-20.650
287.227	-45.440	-21.500
288.227	-45.501	-21.800
289.227	-45.505	-21.970
290.227	-45.491	-22.090
291.227	-45.513	-22.190
292.227	-45.521	-22.270
293.227	-45.521	-22.340
294.227	-47.566	-22.400
295.227	-49.007	-23.760
296.227	-49.245	-24.750
297.227	-49.322	-25.110
298.227	-49.331	-25.320
299.227	-49.314	-25.460
300.227	-49.349	-25.560
301.227	-49.317	-25.650
302.227	-49.345	-25.730
303.227	-49.308	-25.790
304.227	-49.293	-25.840
305.227	-51.198	-25.890
306.227	-54.285	-27.330
307.227	-54.975	-29.650
308.227	-55.156	-30.300
309.227	-55.213	-30.600
310.227	-55.244	-30.800
311.227	-55.299	-31.000
312.227	-55.356	-31.100
313.227	-55.330	-31.200
314.227	-55.292	-31.300
315.227	-55.308	-31.300
316.227	-55.359	-31.400
317.227	-59.309	-31.800
318.227	-60.373	-34.400
319.227	-60.633	-35.400
320.227	-60.658	-35.800
321.227	-60.631	-36.000
322.227	-60.616	-36.100
323.227	-60.712	-36.300
324.227	-60.617	-36.400
325.227	-60.570	-36.400
326.227	-60.554	-36.500
327.227	-60.535	-36.600
328.227	-60.480	-36.600
329.227	-60.436	-36.600
330.227	-60.448	-36.700
331.227	-60.458	-36.700
332.227	-60.491	-36.700
333.227	-60.454	-36.800
334.227	-60.390	-36.800
335.227	-60.441	-36.800
336.227	-60.381	-36.800
337.227	-60.431	-36.800
338.227	-65.467	-37.300
339.227	-67.001	-40.600
340.227	-67.057	-41.600
341.227	-67.023	-42.000
342.227	-66.994	-42.200
343.227	-67.045	-42.400
344.227	-67.104	-42.500
345.227	-67.046	-42.600
346.227	-67.111	-42.700
347.227	-67.131	-42.800
348.227	-70.104	-42.800
349.227	-72.367	-45.200
350.227	-72.806	-46.800
351.227	-72.842	-47.400
352.227	-72.829	-47.600
353.227	-72.848	-47.800
354.227	-72.773	-47.900
355.227	-72.665	-47.900
356.227	-72.539	-48.000
357.227	-76.203	-48.100
358.227	-77.886	-51.000
359.227	-78.071	-52.200
360.227	-78.172	-52.700
361.227	-77.990	-52.900
362.227	-77.960	-53.000
363.227	-77.850	-53.100
364.227	-77.824	-53.100
365.227	-78.144	-53.200
366.227	-83.373	-54.500
367.227	-84.109	-57.600
368.227	-84.097	-58.300
369.227	-84.089	-58.600
370.227	-83.941	-58.800
371.227	-83.822	-58.900
372.227	-83.790	-59.000
373.227	-83.586	-59.000
374.227	-83.520	-59.100
375.227	-83.352	-59.100
376.227	-83.246	-59.100
377.227	-83.109	-59.100
378.227	-83.192	-59.100
379.227	-82.971	-59.100
380.227	-82.897	-59.100
381.227	-82.765	-59.100
382.227	-82.394	-59.100
383.227	-82.391	-59.100
384.227	-81.715	-59.100
385.227	-81.614	-59.100
386.227	-82.974	-59.100
387.227	-85.852	-59.300
388.227	-87.569	-61.000
389.227	-88.143	-62.200
390.227	-88.146	-62.700
391.227	-87.953	-62.900
392.227	-87.740	-63.000
393.227	-87.756	-63.100
394.227	-87.945	-63.200
395.227	-88.059	-63.300
396.227	-88.124	-63.400
397.227	-88.365	-63.600
398.227	-88.341	-63.700
399.227	-88.438	-63.800
400.227	-88.299	-63.900
401.227	-88.279	-64.000
402.227	-88.276	-64.000
403.227	-91.394	-64.100
404.227	-95.437	-67.200
405.227	-96.339	-69.900
406.227	-96.463	-70.600
407.227	-96.569	-71.000
408.227	-96.661	-71.200
409.227	-96.662	-71.400
410.227	-96.798	-71.600
411.227	-96.864	-71.700
412.227	-96.895	-71.800
413.227	-100.255	-71.900
414.227	-102.486	-74.900
415.227	-102.995	-76.600
416.227	-103.160	-77.200
417.227	-103.231	-77.500
418.227	-103.205	-77.700
419.227	-103.100	-77.800
420.227	-103.204	-77.900
421.227	-103.147	-78.000
422.227	-103.064	-78.100
423.227	-103.101	-78.200
424.227	-103.050	-78.200
425.227	-103.204	-78.300
426.227	-108.047	-78.900
427.227	-109.733	-82.400
428.227	-110.140	-83.700
429.227	-110.144	-84.300
430.227	-110.418	-84.500
431.227	-110.597	-84.800
432.227	-110.244	-85.100
433.227	-110.142	-85.100
434.227	-110.747	-85.200
435.227	-110.535	-85.500
436.227	-113.528	-85.600
437.227	-115.515	-88.100
438.227	-116.687	-89.600
439.227	-117.317	-90.700
440.227	-117.452	-91.400
441.227	-117.383	-91.600
442.227	-118.077	-91.900
443.227	-118.031	-92.300
444.227	-117.580	-92.400
445.227	-117.998	-92.500
446.227	-117.890	-92.600
447.227	-117.665	-92.700
448.227	-117.628	-92.800
449.227	-117.507	-92.800
450.227	-117.394	-92.800
451.227	-117.213	-92.800
452.227	-117.020	-92.800
453.227	-116.947	-92.800
454.227	-116.891	-92.800
455.227	-120.127	-92.800
456.227	-122.110	-94.200
457.227	-123.248	-96.200
458.227	-123.510	-97.200
459.227	-123.668	-97.600
460.227	-123.884	-97.900
461.227	-123.987	-98.200
462.227	-124.146	-98.400
463.227	-124.121	-98.500
464.227	-124.001	-98.600
465.227	-123.968	-98.700
466.227	-123.939	-98.700
467.227	-124.003	-98.800
468.227	-124.046	-98.800
469.227	-124.250	-98.900
470.227	-124.246	-99.000
471.227	-124.180	-99.000
472.227	-124.278	-99.100
