0.178	9.653	200.000
1.178	9.654	200.000
2.178	9.655	200.000
3.178	9.654	200.000
4.178	9.654	200.000
5.178	9.654	199.990
6.178	9.654	200.000
7.178	9.653	199.990
8.178	9.654	200.000
9.178	9.654	200.000
10.178	9.653	200.000
11.178	9.655	200.000
12.178	9.654	199.990
13.178	9.653	200.010
14.178	9.654	199.990
15.178	9.653	200.000
16.178	9.653	200.010
17.178	9.653	200.000
18.178	9.653	200.000
19.178	9.654	200.000
20.178	9.653	200.000
21.178	9.653	200.000
22.178	9.653	200.000
23.178	9.653	200.010
24.178	9.653	200.000
25.178	9.653	200.000
26.178	9.653	200.000
27.178	9.653	200.000
28.178	9.653	200.000
29.178	9.654	200.010
30.178	9.654	200.000
31.178	9.654	200.010
32.178	9.654	200.000
33.178	9.654	200.010
34.178	9.654	200.010
35.178	9.655	200.000
36.178	9.653	200.000
37.178	9.653	200.000
38.178	9.654	200.000
39.178	9.654	200.020
40.178	9.653	200.000
41.178	9.654	200.010
42.178	9.654	200.010
43.178	9.654	200.000
44.178	9.654	200.000
45.178	9.653	200.010
46.178	9.653	200.020
47.178	9.653	200.020
48.178	9.653	200.010
49.178	9.653	200.010
50.178	9.653	200.010
51.178	9.653	200.010
52.178	9.653	200.000
53.178	9.653	200.020
54.178	9.653	200.000
55.178	9.653	200.000
56.178	9.653	200.010
57.178	9.653	200.010
58.178	9.653	200.010
59.178	9.653	200.000
60.178	9.655	200.000
61.178	9.653	200.000
62.178	9.653	200.010
63.178	9.653	200.030
64.178	9.653	200.010
65.178	9.653	200.010
66.178	9.653	200.010
67.178	9.653	200.010
68.178	9.653	200.040
69.178	9.653	200.010
70.178	9.653	200.010
71.178	9.653	200.020
72.178	9.654	200.000
73.178	9.654	200.010
74.178	9.653	200.020
75.178	9.653	200.010
76.178	9.653	200.000
77.178	9.653	200.000
78.178	9.653	200.010
79.178	9.653	200.000
80.178	9.654	200.000
81.178	9.653	200.000
82.178	9.653	200.000
83.178	9.653	200.010
84.178	9.654	200.000
85.178	9.653	200.010
86.178	9.653	200.010
87.178	9.653	200.000
88.178	9.654	200.000
89.178	9.653	200.000
90.178	9.653	200.000
91.178	9.653	200.000
92.178	9.653	200.010
93.178	9.653	200.030
94.178	9.653	200.010
95.178	9.653	200.010
96.178	9.653	200.000
97.178	9.652	200.000
98.178	9.654	200.000
99.178	9.653	200.010
100.178	9.653	200.000
101.178	9.653	200.000
102.178	9.653	199.990
103.178	9.655	200.000
104.178	9.653	200.000
105.178	9.653	200.020
106.178	9.653	200.010
107.178	9.653	200.010
108.178	9.655	200.000
109.178	9.653	200.000
110.178	9.653	200.000
111.178	9.653	200.010
112.178	9.654	200.010
113.178	9.654	200.010
114.193	9.653	200.000
115.178	9.653	200.030
116.178	9.653	200.000
117.178	9.652	200.000
118.178	9.653	200.020
119.178	9.653	200.000
120.178	9.652	200.010
121.178	9.652	200.000
122.178	9.653	200.000
123.178	9.653	200.000
124.178	9.653	200.000
125.178	9.653	199.990
126.178	9.652	200.000
127.178	9.652	200.000
128.178	9.653	200.000
129.178	9.653	200.000
130.178	9.652	200.010
131.178	9.653	200.000
132.178	9.653	200.000
133.179	9.653	200.000
134.180	9.652	200.000
135.178	9.652	200.000
136.178	9.652	200.000
137.178	9.652	200.010
138.178	9.654	200.000
139.178	9.652	200.000
140.178	9.652	200.000
141.178	9.652	200.010
142.178	9.652	199.990
143.178	9.653	200.000
144.178	9.652	200.000
145.178	9.652	200.000
146.178	9.653	200.000
147.178	9.652	200.000
148.178	9.652	200.000
149.178	9.652	200.000
150.178	9.653	200.010
151.178	9.652	200.000
152.178	9.652	200.000
153.178	9.652	200.000
154.178	9.652	200.000
155.178	9.653	200.010
156.178	9.652	200.000
157.178	9.652	200.000
158.178	9.651	200.000
159.178	9.652	200.050
160.178	9.652	200.000
161.178	9.653	200.000
162.178	9.651	200.010
163.178	9.652	200.010
164.178	9.652	200.000
165.178	9.652	200.010
166.178	9.653	200.000
167.178	9.653	200.010
168.178	9.653	200.000
169.178	9.652	200.000
170.178	9.651	200.030
171.178	9.652	200.000
172.178	9.652	200.000
173.178	9.652	200.000
174.178	9.652	200.000
175.178	9.651	200.000
176.178	9.652	200.000
177.178	9.651	199.990
178.178	9.652	199.990
179.178	9.652	200.000
180.178	9.653	200.000
181.178	9.652	199.990
182.178	9.653	199.990
183.178	9.653	200.000
184.178	9.651	199.990
185.178	9.651	200.000
186.178	9.652	200.000
187.178	9.652	200.000
188.178	9.652	199.990
189.178	9.652	200.010
190.178	9.652	200.000
191.178	9.652	199.990
192.178	9.652	199.990
193.178	9.652	200.000
194.178	9.652	199.990
195.178	9.651	200.000
196.178	9.652	200.010
197.178	9.652	199.990
198.178	9.651	200.000
199.178	9.653	200.000
200.178	9.651	199.990
201.178	9.651	200.000
202.178	9.652	200.000
203.178	9.651	200.000
204.178	9.651	200.000
205.178	9.651	200.000
206.178	9.652	200.000
207.178	9.651	199.990
208.178	9.652	199.990
209.178	9.651	199.990
210.178	9.652	199.990
211.178	9.653	200.000
212.178	9.652	199.990
213.178	9.651	200.000
214.178	9.652	199.990
215.178	9.651	199.990
216.178	9.651	199.990
217.178	9.651	200.000
218.178	9.651	200.000
219.178	9.651	199.990
220.178	9.651	200.000
221.178	9.651	199.990
222.178	9.651	200.000
223.178	9.651	200.000
224.178	9.651	200.000
225.178	9.651	200.000
226.178	9.652	200.000
227.178	9.651	199.990
228.178	9.652	200.000
229.178	9.651	199.990
230.178	9.652	200.000
231.178	9.651	199.990
232.178	9.651	199.990
233.178	9.651	200.000
234.178	9.651	199.990
235.178	9.651	199.990
236.178	9.651	200.000
237.178	9.651	199.990
238.178	9.651	199.990
239.178	9.651	199.990
240.178	9.651	200.000
241.178	9.651	199.990
242.178	9.651	199.990
243.178	9.651	199.990
244.178	9.651	199.990
245.178	9.651	199.990
246.178	9.651	200.000
247.178	9.651	199.990
248.178	9.650	200.000
249.178	9.650	199.990
250.178	9.651	199.990
251.178	9.651	200.000
252.178	9.651	200.000
253.178	9.651	199.990
254.178	9.651	200.000
255.178	9.651	199.990
256.178	9.651	200.000
257.178	9.651	200.000
258.178	9.651	199.990
259.178	9.652	200.000
260.178	9.651	200.000
261.178	9.651	199.990
262.178	9.651	200.000
263.178	9.651	200.000
264.178	9.652	199.990
265.178	9.651	199.990
266.178	9.651	199.990
267.178	9.651	199.990
268.178	9.651	200.000
269.178	9.650	199.990
270.178	9.651	199.990
271.178	9.650	199.990
272.178	9.651	199.980
273.178	9.651	199.990
274.178	9.651	199.990
275.178	9.651	200.000
276.178	9.651	200.000
277.178	9.651	199.990
278.178	9.650	199.990
279.178	9.651	199.990
280.178	9.652	199.990
281.178	9.650	199.990
282.178	9.651	200.000
283.178	9.651	199.990
284.178	9.651	200.000
285.178	9.650	200.000
286.178	9.651	200.000
287.178	9.651	199.990
288.178	9.651	199.990
289.178	9.650	199.990
290.178	9.650	199.990
291.178	9.650	200.000
292.178	9.651	200.000
293.178	9.651	200.000
294.178	9.651	199.990
295.178	9.650	199.990
296.178	9.651	199.990
297.178	9.651	199.990
298.178	9.651	199.990
299.178	9.651	199.980
300.178	9.651	200.000
