0.274	10.487	282.880
1.274	10.487	282.880
2.274	10.487	282.880
3.274	10.486	282.880
4.274	10.485	282.880
5.274	10.484	282.880
6.274	10.484	282.880
7.274	10.484	282.880
8.274	10.484	282.880
9.274	10.484	282.880
10.274	10.484	282.880
11.274	10.484	282.880
12.274	10.484	282.880
13.274	10.484	282.880
14.274	10.484	282.880
15.274	10.485	282.880
16.274	10.485	282.880
17.274	10.485	282.880
18.274	10.485	282.880
19.274	10.484	282.880
20.274	10.484	282.880
21.274	10.484	282.880
22.274	10.484	282.880
23.274	10.484	282.880
24.274	10.484	282.880
25.274	10.483	282.880
26.274	10.483	282.880
27.274	10.483	282.880
28.274	10.483	282.880
29.274	10.483	282.880
30.274	10.483	282.880
31.274	10.483	282.880
32.274	10.483	282.880
33.274	10.483	282.880
34.274	10.483	282.880
35.274	10.483	282.880
36.274	10.484	282.880
37.274	10.484	282.890
38.274	10.483	282.890
39.274	10.483	282.890
40.274	10.483	282.900
41.274	10.483	282.900
42.274	10.483	282.900
43.274	10.482	282.900
44.274	10.482	282.900
45.274	10.482	282.910
46.274	10.482	282.910
47.274	10.482	282.910
48.274	10.482	282.910
49.274	10.482	282.910
50.274	10.482	282.910
51.274	10.482	282.920
52.274	10.482	282.920
53.274	10.482	282.920
54.274	10.482	282.920
55.274	10.482	282.920
56.274	10.483	282.920
57.274	10.483	282.920
58.274	10.483	282.920
59.274	10.483	282.920
60.274	10.483	282.920
61.274	10.483	282.930
62.274	10.484	282.930
63.274	10.484	282.930
64.274	10.484	282.930
65.274	10.484	282.930
66.274	10.484	282.930
67.274	10.484	282.930
68.274	10.484	282.930
69.274	10.484	282.930
70.274	10.484	282.930
71.274	10.484	282.930
72.274	10.484	282.930
73.274	10.483	282.930
74.274	10.483	282.930
75.274	10.483	282.930
76.274	10.483	282.930
77.274	10.483	282.930
78.274	10.483	282.930
79.274	10.483	282.930
80.274	10.483	282.930
81.274	10.483	282.930
82.274	10.483	282.930
83.274	10.484	282.930
84.274	10.483	282.930
85.274	10.484	282.930
86.274	10.483	282.930
87.274	10.484	282.930
88.274	10.484	282.930
89.274	10.484	282.930
90.274	10.484	282.930
91.274	10.484	282.930
92.274	10.484	282.930
93.274	10.484	282.930
94.274	10.485	282.930
95.274	10.485	282.930
96.274	10.485	282.930
97.274	10.485	282.930
98.274	10.485	282.930
99.274	10.485	282.930
100.274	10.485	282.930
101.274	10.484	282.930
102.274	10.484	282.930
103.274	10.484	282.930
104.274	10.484	282.930
105.274	10.484	282.930
106.274	10.484	282.930
107.274	10.484	282.930
108.274	10.484	282.930
109.274	10.484	282.930
110.274	10.484	282.930
111.274	10.484	282.930
112.274	10.483	282.930
113.274	10.483	282.930
114.274	10.483	282.930
115.274	10.483	282.930
116.274	10.483	282.930
117.274	10.483	282.930
118.274	10.483	282.930
119.274	10.483	282.930
120.274	10.483	282.930
121.274	10.483	282.930
122.274	10.483	282.930
123.274	10.483	282.930
124.274	10.483	282.930
125.274	10.483	282.930
126.274	10.483	282.930
127.274	10.483	282.930
128.274	10.483	282.930
129.274	10.483	282.930
130.274	10.482	282.930
131.274	10.483	282.930
132.274	10.483	282.930
133.274	10.482	282.930
134.274	10.482	282.930
135.274	10.482	282.930
136.274	10.482	282.930
137.274	10.482	282.930
138.274	10.482	282.930
139.274	10.482	282.930
140.274	10.482	282.930
141.274	10.482	282.930
142.274	10.482	282.930
143.274	10.482	282.930
144.274	10.482	282.930
145.274	10.482	282.930
146.274	10.482	282.930
147.274	10.482	282.930
148.274	10.483	282.930
149.274	10.482	282.930
150.274	10.483	282.930
151.274	10.483	282.920
152.274	10.483	282.930
153.274	10.483	282.920
154.274	10.483	282.920
155.274	10.483	282.920
156.274	10.483	282.920
157.274	10.483	282.920
158.274	10.483	282.920
159.274	10.483	282.920
160.274	10.483	282.920
161.274	10.483	282.920
162.274	10.483	282.920
163.274	10.483	282.920
164.274	10.483	282.920
165.274	10.482	282.920
166.274	10.482	282.920
167.274	10.482	282.920
168.274	10.482	282.910
169.274	10.482	282.920
170.274	10.482	282.920
171.274	10.482	282.920
172.274	10.482	282.920
173.274	10.482	282.920
174.274	10.482	282.910
175.274	10.482	282.910
176.274	10.482	282.910
177.274	10.482	282.910
178.274	10.482	282.910
179.274	10.482	282.910
180.274	10.481	282.920
181.274	10.481	282.920
182.274	10.481	282.910
183.274	10.482	282.910
184.274	10.481	282.920
185.274	10.481	282.910
186.274	10.481	282.920
187.274	10.481	282.920
188.274	10.481	282.920
189.274	10.481	282.910
190.274	10.481	282.910
191.274	10.481	282.920
192.274	10.481	282.920
193.274	10.481	282.910
194.274	10.481	282.910
195.274	10.480	282.910
196.274	10.480	282.910
197.274	10.480	282.910
198.274	10.481	282.920
199.274	10.480	282.920
200.274	10.480	282.910
201.274	10.480	282.920
202.274	10.480	282.920
203.274	10.480	282.920
204.274	10.480	282.920
205.274	10.480	282.920
206.274	10.480	282.920
207.274	10.480	282.910
208.274	10.480	282.910
209.274	10.480	282.910
210.274	10.480	282.910
211.274	10.480	282.910
212.274	10.480	282.910
213.274	10.480	282.910
214.274	10.480	282.910
215.274	10.480	282.910
216.274	10.480	282.910
217.274	10.480	282.910
218.274	10.480	282.910
219.274	10.480	282.910
220.274	10.480	282.910
221.274	10.480	282.910
222.274	10.480	282.910
223.274	10.480	282.910
224.274	10.480	282.910
225.274	10.480	282.910
226.274	10.479	282.910
227.274	10.480	282.910
228.274	10.480	282.910
229.274	10.480	282.910
230.274	10.479	282.900
231.274	10.480	282.910
232.274	10.479	282.910
233.274	10.479	282.910
234.274	10.479	282.900
235.274	10.480	282.910
236.274	10.479	282.910
237.274	10.479	282.900
238.274	10.479	282.910
239.274	10.479	282.900
240.274	10.479	282.910
241.274	10.479	282.910
242.274	10.479	282.900
243.274	10.479	282.910
244.274	10.479	282.900
245.274	10.479	282.910
246.274	10.479	282.900
247.274	10.479	282.900
248.274	10.479	282.900
249.274	10.479	282.900
250.274	10.479	282.900
251.274	10.479	282.900
252.274	10.479	282.900
253.274	10.479	282.900
254.274	10.479	282.900
255.274	10.479	282.900
256.274	10.479	282.900
257.274	10.479	282.900
258.274	10.479	282.900
259.274	10.479	282.900
260.274	10.479	282.900
261.274	10.479	282.900
262.274	10.479	282.900
263.274	10.479	282.900
264.274	10.479	282.900
265.274	10.479	282.900
266.274	10.479	282.900
267.274	10.479	282.900
268.274	10.479	282.900
269.274	10.479	282.900
270.274	10.479	282.900
271.274	10.479	282.900
272.274	10.479	282.900
273.274	10.479	282.900
274.274	10.479	282.900
275.274	10.479	282.900
276.274	10.479	282.900
277.274	10.479	282.900
278.274	10.479	282.900
279.274	10.479	282.900
280.274	10.479	282.900
281.274	10.479	282.900
282.274	10.479	282.900
283.274	10.479	282.900
284.274	10.479	282.900
285.274	10.479	282.900
286.274	10.479	282.900
287.274	10.479	282.900
288.274	10.479	282.900
289.274	10.479	282.900
290.274	10.479	282.900
291.274	10.479	282.900
292.274	10.479	282.900
293.274	10.479	282.900
294.274	10.479	282.900
295.274	10.479	282.900
296.274	10.479	282.900
297.274	10.479	282.900
298.274	10.479	282.900
299.274	10.479	282.900
300.274	10.479	282.900
301.274	10.479	282.900
302.274	10.479	282.900
303.274	10.479	282.900
304.274	10.479	282.900
305.274	10.479	282.900
306.274	10.479	282.900
307.274	10.479	282.900
308.274	10.479	282.900
309.274	10.479	282.900
310.274	10.479	282.900
311.274	10.479	282.900
312.274	10.479	282.900
313.274	10.479	282.900
314.274	10.479	282.900
315.274	10.479	282.900
316.274	10.479	282.900
317.274	10.479	282.900
318.274	10.479	282.900
319.274	10.479	282.900
320.274	10.479	282.900
321.274	10.479	282.900
322.274	10.479	282.900
323.274	10.479	282.900
324.274	10.479	282.900
325.274	10.479	282.900
326.274	10.479	282.900
327.274	10.479	282.900
328.274	10.479	282.900
329.274	10.479	282.900
330.274	10.479	282.900
331.274	10.479	282.900
332.274	10.478	282.900
333.274	10.478	282.900
334.274	10.478	282.900
335.274	10.478	282.900
336.274	10.478	282.890
337.274	10.478	282.890
338.274	10.478	282.900
339.274	10.478	282.890
340.274	10.478	282.890
341.274	10.478	282.890
342.274	10.478	282.890
343.274	10.478	282.890
344.274	10.478	282.890
345.274	10.478	282.890
346.274	10.478	282.890
347.274	10.478	282.890
348.274	10.478	282.890
349.274	10.478	282.890
350.274	10.478	282.890
351.274	10.478	282.890
352.274	10.478	282.890
353.274	10.478	282.890
354.274	10.478	282.890
355.274	10.478	282.890
356.274	10.478	282.890
357.274	10.478	282.890
358.274	10.478	282.890
359.274	10.478	282.890
360.274	10.478	282.890
361.274	10.478	282.890
362.274	10.478	282.890
363.274	10.478	282.890
364.274	10.478	282.890
365.274	10.478	282.890
366.274	10.478	282.890
367.274	10.478	282.890
368.274	10.478	282.890
369.274	10.478	282.890
370.274	10.478	282.890
371.274	10.478	282.890
372.274	10.478	282.890
373.274	10.478	282.890
374.274	10.478	282.890
375.274	10.478	282.890
376.274	10.478	282.890
