0.572	-0.004	0.160
1.572	-0.001	0.160
2.572	-0.002	0.170
3.572	-0.003	0.160
4.572	-0.002	0.130
5.572	-0.003	0.130
6.572	-0.002	0.110
7.572	-0.003	0.170
8.572	-0.002	0.140
9.572	-0.003	0.130
10.572	-0.006	0.150
11.572	-0.003	0.150
12.572	-0.005	0.160
13.572	-0.004	0.150
14.572	-0.001	0.160
15.572	-0.002	0.160
16.572	-0.004	0.140
17.572	-0.005	0.140
18.572	-0.003	0.150
19.572	-0.003	0.150
20.572	-0.001	0.130
21.572	-0.004	0.120
22.572	-0.005	0.160
23.572	-0.002	0.140
24.572	-0.002	0.150
25.572	-0.001	0.140
26.572	-0.003	0.150
27.572	-0.004	0.160
28.572	-0.003	0.160
29.572	-0.006	0.150
30.572	-0.004	0.170
31.572	-0.004	0.160
32.572	-0.003	0.140
33.572	-0.002	0.150
34.572	-0.001	0.160
35.572	-0.002	0.150
36.572	-0.002	0.150
37.572	-0.003	0.130
38.572	-0.005	0.170
39.572	-0.003	0.150
40.572	-0.007	0.150
41.572	-0.003	0.170
42.572	-0.007	0.160
43.572	-0.004	0.140
44.572	-0.002	0.170
45.572	-0.001	0.150
46.572	-0.000	0.170
47.572	-0.001	0.150
48.572	-0.000	0.150
49.572	-0.003	0.140
50.572	-0.003	0.150
51.572	-0.004	0.140
52.572	-0.002	0.160
53.572	-0.003	0.160
54.572	-0.006	0.170
55.572	-0.004	0.160
56.572	-0.001	0.150
57.572	-0.001	0.140
58.572	-0.001	0.150
59.572	-0.003	0.160
60.572	-0.003	0.150
61.572	-0.006	0.180
62.572	-0.002	0.160
63.572	-0.001	0.150
64.572	-0.002	0.140
65.572	-0.004	0.140
66.572	-0.002	0.160
67.572	-0.003	0.150
68.572	-0.007	0.150
69.572	-0.004	0.160
70.572	-0.001	0.150
71.572	-0.001	0.150
72.572	-0.001	0.180
73.572	-0.002	0.150
74.572	-0.003	0.150
75.572	-0.007	0.160
76.572	-0.002	0.180
77.572	-0.001	0.150
78.572	-0.004	0.170
79.572	-0.004	0.170
80.572	-0.005	0.180
81.572	-0.004	0.160
82.572	-0.005	0.150
83.572	-0.003	0.160
84.572	-0.005	0.170
85.572	-0.003	0.170
86.572	-0.001	0.160
87.572	-0.002	0.160
88.572	-0.004	0.180
89.572	-0.006	0.160
90.572	-0.003	0.160
91.572	-0.000	0.170
92.572	-0.001	0.150
93.572	-0.004	0.180
94.572	-0.006	0.160
95.572	-0.003	0.160
96.572	-0.005	0.170
97.572	-0.004	0.170
98.572	-0.005	0.160
99.572	-0.003	0.140
100.572	-0.000	0.170
101.572	-0.002	0.170
102.572	-0.003	0.150
103.572	159.763	0.150
104.572	9.577	-0.500
105.572	9.580	-0.460
106.572	9.583	-0.490
107.572	9.585	-0.470
108.572	9.587	-0.480
109.572	9.589	-0.480
110.572	9.590	-0.480
111.572	9.590	-0.470
112.572	9.592	-0.460
113.572	9.592	-0.460
114.572	9.594	-0.470
115.572	9.594	-0.460
116.572	9.593	-0.480
117.572	9.594	-0.460
118.572	9.594	-0.470
119.572	9.594	-0.500
120.572	9.595	-0.470
121.572	9.594	-0.460
122.572	9.594	-0.460
123.572	9.594	-0.480
124.572	9.594	-0.460
125.572	9.594	-0.460
126.572	9.594	-0.470
127.572	9.593	-0.470
128.572	9.593	-0.460
129.572	9.592	-0.440
130.572	9.593	-0.480
131.572	9.593	-0.470
132.572	9.592	-0.470
133.572	9.592	-0.460
134.572	9.592	-0.460
135.572	9.592	-0.470
136.572	9.591	-0.450
137.572	9.592	-0.460
138.572	9.592	-0.460
139.572	9.591	-0.460
140.572	9.591	-0.470
141.572	9.591	-0.470
142.572	9.590	-0.440
143.572	9.590	-0.450
144.572	9.590	-0.460
145.572	9.590	-0.480
146.572	9.590	-0.470
147.572	9.590	-0.500
148.572	9.590	-0.480
149.572	9.589	-0.490
150.572	9.589	-0.460
151.572	9.589	-0.460
152.572	9.589	-0.480
153.572	9.589	-0.450
154.572	9.589	-0.470
155.572	9.588	-0.460
156.572	9.589	-0.450
157.572	9.588	-0.470
158.572	9.588	-0.470
159.572	9.588	-0.480
160.572	9.588	-0.450
161.572	9.588	-0.450
162.572	9.587	-0.490
163.572	9.588	-0.450
