0.273	19.435	-0.065
1.272	19.435	-0.065
2.272	19.435	-0.064
3.272	19.435	-0.064
4.272	19.435	-0.064
5.272	19.436	-0.065
6.272	19.436	-0.065
7.272	19.435	-0.065
8.272	19.436	-0.062
9.272	19.436	-0.063
10.272	19.436	-0.065
11.272	19.436	-0.064
12.272	19.436	-0.064
13.272	19.436	-0.064
14.272	19.436	-0.064
15.272	19.436	-0.064
16.272	19.436	-0.063
17.272	19.436	-0.064
18.272	19.436	-0.064
19.272	19.436	-0.063
20.272	19.436	-0.063
21.272	19.436	-0.063
22.272	19.436	-0.063
23.272	19.436	-0.063
24.272	19.436	-0.064
25.272	19.436	-0.064
26.272	19.436	-0.063
27.272	19.436	-0.061
28.272	19.436	-0.063
29.272	19.436	-0.063
30.272	19.436	-0.063
31.272	19.436	-0.063
32.272	19.436	-0.063
33.272	19.436	-0.062
34.272	19.436	-0.063
35.272	19.436	-0.063
36.272	19.436	-0.064
37.272	19.436	-0.063
38.272	19.436	-0.063
39.272	19.436	-0.062
40.272	19.436	-0.062
41.272	19.436	-0.063
42.272	19.436	-0.062
43.272	19.436	-0.061
44.272	19.436	-0.062
45.272	19.436	-0.060
46.272	19.436	-0.061
47.272	19.436	-0.062
48.272	19.436	-0.063
49.272	19.436	-0.063
50.272	19.436	-0.062
51.272	19.436	-0.062
52.272	19.436	-0.062
53.272	19.436	-0.062
54.272	19.436	-0.061
55.272	19.436	-0.062
56.272	19.437	-0.061
57.272	19.437	-0.062
58.272	19.437	-0.060
59.272	19.437	-0.061
60.272	19.437	-0.061
61.272	19.437	-0.061
62.272	19.437	-0.063
63.272	19.436	-0.060
64.272	19.437	-0.061
65.272	19.437	-0.062
66.272	19.437	-0.061
67.272	19.437	-0.061
68.272	19.437	-0.061
69.272	19.437	-0.060
70.272	19.437	-0.061
71.272	19.437	-0.061
72.272	19.437	-0.062
73.272	19.437	-0.061
74.272	19.437	-0.061
75.272	19.437	-0.061
76.272	19.437	-0.060
77.272	19.437	-0.060
78.272	19.437	-0.060
79.272	19.437	-0.061
80.272	19.437	-0.062
81.272	19.437	-0.060
82.272	19.437	-0.060
83.272	19.437	-0.060
84.272	19.437	-0.060
85.272	19.437	-0.060
86.272	19.437	-0.060
87.272	19.437	-0.060
88.272	19.437	-0.060
89.272	19.437	-0.061
90.272	19.437	-0.060
91.272	19.437	-0.061
92.272	19.437	-0.061
93.272	19.437	-0.060
94.272	19.437	-0.060
95.272	19.437	-0.059
96.272	19.437	-0.060
97.272	19.437	-0.060
98.272	19.437	-0.060
99.272	19.437	-0.060
100.272	19.437	-0.059
101.272	19.437	-0.059
102.272	19.437	-0.060
103.272	19.437	-0.060
104.272	19.437	-0.060
105.272	19.437	-0.060
106.272	19.437	-0.059
107.272	19.437	-0.059
108.272	19.437	-0.060
109.272	19.437	-0.060
110.272	19.437	-0.059
111.272	19.437	-0.060
112.272	19.437	-0.059
113.272	19.437	-0.060
114.272	19.437	-0.059
115.272	19.437	-0.058
116.272	19.437	-0.060
117.272	19.437	-0.059
118.272	19.437	-0.059
119.272	19.437	-0.059
120.272	19.437	-0.060
121.272	19.437	-0.060
122.272	19.437	-0.060
123.272	19.437	-0.059
124.272	19.437	-0.059
125.272	19.437	-0.059
126.272	19.437	-0.060
127.272	19.437	-0.058
128.272	19.437	-0.059
129.272	19.437	-0.060
130.272	19.437	-0.059
