0.306	0.001	0.000
1.306	0.002	0.003
2.306	0.001	0.002
3.306	0.001	0.002
4.306	0.001	0.003
5.306	0.001	0.004
6.306	0.001	0.003
7.306	0.001	0.002
8.306	0.001	0.001
9.306	0.001	0.003
10.306	0.001	0.004
11.306	0.001	0.002
12.306	0.001	0.004
13.306	0.001	0.004
14.306	0.001	0.003
15.306	0.001	0.002
16.306	0.001	0.003
17.306	0.001	0.002
18.306	0.001	0.005
19.306	0.001	0.004
20.306	0.001	0.003
21.306	0.001	0.003
22.306	0.001	0.000
23.306	0.001	0.000
24.306	0.001	0.004
25.306	0.001	0.004
26.306	0.001	0.006
27.306	0.001	0.006
28.306	0.001	0.004
29.306	0.001	0.007
30.306	0.001	0.006
