0.048	0.000	0.011
1.048	0.000	0.020
2.048	0.000	0.046
3.048	0.000	0.042
4.048	0.000	0.041
5.048	0.000	0.040
6.048	0.000	0.041
7.048	0.000	0.041
8.048	0.000	0.040
9.048	0.000	0.041
10.048	0.000	0.040
11.048	0.000	0.042
12.048	0.000	0.041
13.048	0.000	0.041
14.048	0.000	0.039
15.048	0.000	0.040
16.048	0.000	0.039
17.048	0.000	0.040
18.048	0.000	0.041
19.048	0.000	0.041
20.048	0.000	0.041
21.048	0.000	0.039
22.048	0.000	0.039
23.048	0.000	0.040
24.048	0.000	0.040
25.048	0.000	0.040
26.048	0.000	0.041
27.048	0.000	0.039
28.048	0.000	0.040
29.048	0.000	0.040
30.048	0.000	0.041
31.048	0.000	0.040
32.048	0.000	0.040
33.048	0.000	0.039
34.048	0.000	0.039
35.048	0.000	0.040
36.048	0.000	0.040
37.048	0.000	0.040
38.048	0.000	0.039
39.048	0.000	0.040
40.048	0.000	0.038
41.048	0.000	0.039
42.048	0.000	0.039
43.048	0.000	0.039
44.048	0.000	0.040
45.048	0.000	0.038
46.048	0.000	0.037
47.048	0.000	0.037
48.048	0.000	0.038
49.048	0.000	0.038
50.048	0.000	0.038
51.048	0.000	0.037
52.048	0.000	0.036
53.048	0.000	0.036
54.048	0.000	0.037
55.048	0.000	0.036
56.048	0.000	0.035
57.048	0.000	0.037
58.048	0.000	0.035
59.048	0.000	0.036
60.048	0.000	0.036
61.048	0.000	0.035
62.048	0.000	0.037
63.048	0.000	0.037
64.048	0.000	0.035
65.048	0.000	0.036
66.048	0.000	0.036
67.048	0.000	0.035
68.048	0.000	0.037
69.048	0.000	0.035
70.048	0.000	0.034
71.048	0.000	0.036
72.048	0.000	0.034
73.048	0.000	0.036
74.048	0.000	0.036
75.048	0.000	0.035
76.048	0.000	0.035
77.048	0.000	0.033
78.048	0.000	0.034
79.048	0.000	0.034
80.048	0.000	0.033
81.048	0.000	0.035
82.048	0.000	0.035
83.048	0.000	0.034
84.048	0.000	0.034
85.048	0.000	0.033
86.048	0.000	0.034
87.048	0.000	0.035
88.048	0.000	0.034
89.048	0.000	0.034
90.048	0.000	0.033
91.048	0.000	0.033
92.048	0.000	0.034
93.048	0.000	0.034
94.048	0.000	0.033
95.048	0.000	0.032
96.048	0.000	0.032
97.048	0.000	0.034
98.048	0.000	0.033
99.048	0.000	0.034
100.048	0.000	0.032
101.048	0.000	0.031
102.048	0.000	0.027
103.048	0.000	0.028
104.048	0.000	0.028
105.048	0.000	0.028
106.048	0.000	0.026
107.048	0.000	0.026
108.048	0.000	0.027
109.048	0.000	0.026
110.048	0.000	0.028
111.048	0.000	0.027
112.048	0.000	0.025
113.048	0.000	0.025
114.048	0.000	0.023
115.048	0.000	0.024
116.048	0.000	0.025
117.048	0.000	0.023
118.048	0.000	0.023
119.048	0.000	0.022
120.048	0.000	0.023
121.048	0.000	0.025
122.048	0.000	0.026
123.048	0.000	0.026
124.048	0.000	0.025
125.048	0.000	0.025
126.048	0.000	0.026
127.048	0.000	0.025
128.048	0.000	0.027
129.048	0.000	0.026
130.048	0.000	0.026
131.048	0.000	0.027
132.048	0.000	0.026
133.048	0.000	0.027
134.048	0.000	0.028
135.048	0.000	0.027
136.048	0.000	0.026
137.048	0.000	0.027
138.048	0.000	0.026
139.048	0.000	0.026
140.048	0.000	0.028
141.048	0.000	0.027
142.048	0.000	0.027
143.048	0.000	0.027
144.048	0.000	0.027
145.048	0.000	0.027
146.048	0.000	0.028
147.048	0.000	0.027
148.048	0.000	0.027
149.048	0.000	0.028
150.048	0.000	0.027
151.048	0.000	0.025
152.048	0.000	0.025
153.048	0.000	0.026
154.048	0.000	0.028
155.048	0.000	0.026
156.048	0.000	0.025
157.048	0.000	0.025
158.048	0.000	0.026
159.048	0.000	0.025
160.048	0.000	0.028
161.048	0.000	0.025
162.048	0.000	0.026
163.048	0.000	0.023
164.048	0.000	0.023
165.048	0.000	0.025
166.048	0.000	0.024
167.048	0.000	0.024
168.048	0.000	0.025
169.048	0.000	0.025
170.048	0.000	0.025
171.048	0.000	0.024
172.048	0.000	0.023
173.048	0.000	0.024
174.048	0.000	0.023
175.048	0.000	0.024
176.048	0.000	0.024
177.048	0.000	0.024
178.048	0.000	0.023
179.048	0.000	0.024
180.048	0.000	0.023
181.048	0.000	0.024
182.048	0.000	0.024
183.048	0.000	0.024
184.048	0.000	0.024
185.048	0.000	0.023
186.048	0.000	0.025
187.048	0.000	0.027
188.048	0.000	0.027
189.048	0.000	0.028
190.048	0.000	0.027
191.048	0.000	0.027
192.048	0.000	0.028
193.048	0.000	0.028
194.048	0.000	0.028
195.048	0.000	0.029
196.048	0.000	0.028
197.048	0.000	0.027
198.048	0.000	0.027
199.048	0.000	0.028
200.048	0.000	0.028
201.048	0.000	0.030
202.048	0.000	0.028
203.048	0.000	0.027
204.048	0.000	0.028
205.048	0.000	0.028
206.048	0.000	0.029
207.048	0.000	0.029
208.048	0.000	0.028
209.048	0.000	0.028
210.048	0.000	0.029
211.048	0.000	0.028
212.048	0.000	0.028
213.048	0.000	0.028
214.048	0.000	0.027
215.048	0.000	0.026
216.048	0.000	0.027
217.048	0.000	0.027
218.048	0.000	0.029
219.048	0.000	0.027
220.048	0.000	0.027
221.048	0.000	0.027
222.048	0.000	0.028
223.048	0.000	0.027
224.048	0.000	0.029
225.048	0.000	0.027
226.048	0.000	0.026
227.048	0.000	0.026
228.048	0.000	0.027
229.048	0.000	0.027
230.048	0.000	0.029
231.048	0.000	0.027
232.048	0.000	0.027
233.048	0.000	0.028
234.048	0.000	0.027
235.048	0.000	0.028
236.048	0.000	0.028
237.048	0.000	0.026
238.048	0.000	0.027
239.048	0.000	0.026
240.048	0.000	0.025
241.048	0.000	0.027
242.048	0.000	0.027
243.048	0.000	0.027
244.048	0.000	0.026
245.048	0.000	0.025
246.048	0.000	0.025
247.048	0.000	0.025
248.048	0.000	0.023
249.048	0.000	0.023
250.048	0.000	0.022
251.048	0.000	0.021
252.048	0.000	0.020
253.048	0.000	0.021
254.048	0.000	0.021
255.048	0.000	0.020
256.048	0.000	0.018
257.048	0.000	0.019
258.048	0.000	0.017
259.048	0.000	0.018
260.048	0.000	0.018
261.048	0.000	0.019
262.048	0.000	0.018
263.048	0.000	0.017
264.048	0.000	0.017
265.048	0.000	0.017
266.048	0.000	0.017
267.048	0.000	0.015
268.048	0.000	0.015
269.048	0.000	0.015
270.048	0.000	0.015
271.048	0.000	0.017
272.048	0.000	0.015
273.048	0.000	0.015
274.048	0.000	0.014
275.048	0.000	0.014
276.048	0.000	0.014
277.048	0.000	0.014
278.048	0.000	0.015
279.048	0.000	0.016
280.048	0.000	0.014
281.048	0.000	0.013
282.048	0.000	0.012
283.048	0.000	0.014
284.048	0.000	0.015
285.048	0.000	0.013
286.048	0.000	0.012
287.048	0.000	0.012
288.048	0.000	0.012
289.048	0.000	0.012
290.048	0.000	0.014
291.048	0.000	0.013
292.048	0.000	0.011
293.048	0.000	0.013
294.048	0.000	0.011
295.048	0.000	0.012
296.048	0.000	0.012
297.048	0.000	0.012
298.048	0.000	0.013
299.048	0.000	0.012
300.048	0.000	0.010
301.048	0.000	0.012
302.048	0.000	0.011
303.048	0.000	0.011
304.048	0.000	0.009
305.048	0.000	0.010
306.048	0.000	0.010
307.048	0.000	0.011
308.048	0.000	0.009
309.048	0.000	0.009
310.048	0.000	0.009
311.048	0.000	0.009
312.048	0.000	0.009
313.048	0.000	0.010
314.048	0.000	0.008
315.048	0.000	0.008
316.048	0.000	0.007
317.048	0.000	0.010
318.048	0.000	0.009
319.048	0.000	0.009
320.048	0.000	0.008
321.048	0.000	0.007
322.048	0.000	0.008
323.048	0.000	0.008
324.048	0.000	0.007
325.048	0.000	0.007
326.048	0.000	0.007
327.048	0.000	0.007
328.048	0.000	0.007
329.048	0.000	0.009
330.048	0.000	0.009
331.048	0.000	0.008
332.048	0.000	0.007
333.048	0.000	0.007
334.048	0.000	0.006
335.048	0.000	0.007
336.048	0.000	0.008
337.048	0.000	0.008
338.048	0.000	0.007
339.048	0.000	0.006
340.048	0.000	0.009
341.048	0.000	0.008
342.048	0.000	0.007
343.048	0.000	0.008
344.048	0.000	0.005
345.048	0.000	0.006
346.048	0.000	0.006
347.048	0.000	0.007
348.048	0.000	0.006
349.048	0.000	0.004
350.048	0.000	0.004
351.048	0.000	0.004
352.048	0.000	0.004
353.048	0.000	0.005
354.048	0.000	0.005
355.048	0.000	0.004
356.048	0.000	0.004
357.048	0.000	0.004
358.048	0.000	0.003
359.048	0.000	0.004
360.048	0.000	0.004
361.048	0.000	0.004
362.048	0.000	0.002
363.048	0.000	0.002
364.048	0.000	0.002
365.048	0.000	0.002
366.048	0.000	0.003
367.048	0.000	0.002
368.048	0.000	0.003
369.048	0.000	0.002
370.048	0.000	0.003
371.048	0.000	0.002
372.048	0.000	0.004
373.048	0.000	0.003
374.048	0.000	0.003
375.048	0.000	0.003
376.048	0.000	0.002
377.048	0.000	0.003
378.048	0.000	0.003
379.048	0.000	0.002
380.048	0.000	0.002
381.048	0.000	0.001
382.048	0.000	0.000
383.048	0.000	0.001
384.048	0.000	0.001
385.048	0.000	0.001
386.048	0.000	0.001
387.048	0.000	0.000
388.048	0.000	0.001
389.048	0.000	0.000
390.048	0.000	0.000
391.048	0.000	0.000
392.048	0.000	0.000
393.048	0.000	-0.000
394.048	0.000	-0.000
395.048	0.000	-0.001
396.048	0.000	0.000
397.048	0.000	-0.000
398.048	0.000	-0.000
399.048	0.000	-0.000
400.048	0.000	-0.001
401.048	0.000	-0.001
402.048	0.000	-0.002
403.048	0.000	-0.002
404.048	0.000	-0.000
405.048	0.000	-0.002
406.048	0.000	-0.003
407.048	0.000	-0.003
408.048	0.000	-0.003
409.048	0.000	-0.003
410.048	0.000	-0.002
411.048	0.000	-0.004
412.048	0.000	-0.005
413.048	0.000	-0.005
414.048	0.000	-0.003
415.048	0.000	-0.003
416.048	0.000	-0.004
417.048	0.000	-0.003
418.048	0.000	-0.004
419.048	0.000	-0.005
420.048	0.000	-0.004
421.048	0.000	-0.003
422.048	0.000	-0.002
423.048	0.000	-0.004
424.048	0.000	-0.003
425.048	0.000	-0.005
426.048	0.000	-0.004
427.048	0.000	-0.004
428.048	0.000	-0.003
429.048	0.000	-0.003
430.048	0.000	-0.003
431.048	0.000	-0.005
432.048	0.000	-0.003
433.048	0.000	-0.003
434.048	0.000	-0.004
435.048	0.000	-0.004
436.048	0.000	-0.006
437.048	0.000	-0.004
438.048	0.000	-0.006
439.048	0.000	-0.005
440.048	0.000	-0.005
441.048	0.000	-0.005
442.048	0.000	-0.005
443.048	0.000	-0.005
444.048	0.000	-0.005
445.048	0.000	-0.003
446.048	0.000	-0.005
447.048	0.000	-0.005
448.048	0.000	-0.004
449.048	0.000	-0.006
450.048	0.000	-0.006
451.048	0.000	-0.007
452.048	0.000	-0.006
453.048	0.000	-0.006
454.048	0.000	-0.006
