0.367	-19.017	-0.110
1.367	-19.017	-0.110
2.367	-19.017	-0.110
3.367	-19.017	-0.110
4.367	-19.017	-0.109
5.367	-19.017	-0.110
6.367	-19.017	-0.109
7.367	-19.017	-0.111
8.367	-19.017	-0.109
9.367	-19.017	-0.110
10.367	-19.017	-0.110
11.367	-19.017	-0.110
12.367	-19.017	-0.110
13.367	-19.017	-0.111
14.367	-19.017	-0.111
15.367	-19.017	-0.112
16.367	-19.017	-0.111
17.367	-19.017	-0.110
18.367	-19.017	-0.110
19.367	-19.017	-0.111
20.367	-19.017	-0.110
21.367	-19.017	-0.110
22.367	-19.017	-0.111
23.367	-19.017	-0.111
24.367	-19.017	-0.112
25.367	-19.017	-0.110
26.367	-19.017	-0.110
27.367	-19.017	-0.111
28.367	-19.017	-0.111
29.367	-19.017	-0.110
30.367	-19.017	-0.111
31.367	-19.017	-0.110
32.367	-19.017	-0.111
33.367	-19.017	-0.111
34.367	-19.017	-0.111
35.367	-19.017	-0.112
36.367	-19.017	-0.111
37.367	-19.017	-0.111
38.367	-19.017	-0.110
39.367	-19.017	-0.111
40.367	-19.017	-0.112
41.367	-19.017	-0.111
42.367	-19.017	-0.111
43.367	-19.017	-0.111
44.367	-19.017	-0.111
45.367	-19.018	-0.111
46.367	-19.018	-0.111
47.367	-19.018	-0.112
48.367	-19.018	-0.112
49.367	-19.018	-0.111
50.367	-19.018	-0.112
51.367	-19.018	-0.113
52.367	-19.018	-0.112
53.367	-19.017	-0.112
54.367	-19.018	-0.111
55.367	-19.018	-0.111
56.367	-19.018	-0.111
57.367	-19.018	-0.111
58.367	-19.018	-0.111
59.367	-19.018	-0.113
60.367	-19.017	-0.112
61.367	-19.018	-0.111
62.367	-19.018	-0.111
63.367	-19.018	-0.111
64.367	-19.018	-0.111
65.367	-19.018	-0.111
66.367	-19.018	-0.111
67.367	-19.018	-0.112
68.367	-19.018	-0.112
69.367	-19.018	-0.112
70.367	-19.018	-0.113
71.367	-19.018	-0.112
72.367	-19.018	-0.112
73.367	-19.018	-0.112
74.367	-19.018	-0.112
75.367	-19.018	-0.112
76.367	-19.018	-0.112
77.367	-19.018	-0.113
78.367	-19.018	-0.111
79.367	-19.018	-0.112
80.367	-19.018	-0.113
81.367	-19.018	-0.112
82.367	-19.018	-0.112
83.367	-19.018	-0.112
84.367	-19.018	-0.113
85.367	-19.018	-0.112
86.367	-19.018	-0.112
87.367	-19.018	-0.113
88.367	-19.018	-0.113
89.367	-19.018	-0.113
90.367	-19.018	-0.112
