0.227	-0.000	0.022
1.227	-0.000	0.023
2.227	32.316	0.022
3.227	33.650	0.022
4.227	33.542	0.022
5.227	33.458	0.022
6.227	33.428	0.020
7.227	33.452	0.022
8.227	33.383	0.022
9.227	33.457	0.024
10.227	38.387	0.022
11.227	180.281	0.020
12.227	176.516	-0.348
13.227	189.036	-0.376
14.227	201.759	-0.440
15.227	220.011	-0.641
16.227	237.430	-0.704
17.227	273.262	-0.795
18.227	302.335	-1.163
19.227	372.684	-1.750
20.227	432.757	-2.186
21.227	432.821	-2.270
22.227	410.910	-2.132
23.227	452.554	-2.333
24.227	459.327	-2.439
25.227	484.236	-2.608
26.227	485.880	-2.691
27.227	484.740	-2.690
28.227	542.983	-3.093
29.227	543.812	-3.146
30.227	588.663	-3.304
31.227	607.533	-3.548
32.227	641.378	-3.766
33.227	656.731	-4.006
34.227	682.427	-4.291
35.227	696.110	-4.289
36.227	709.976	-4.410
37.227	725.553	-4.610
38.227	753.593	-4.786
39.227	767.802	-4.990
40.227	774.513	-5.035
41.227	771.516	-5.028
42.227	771.415	-5.019
43.227	766.496	-5.011
44.227	768.837	-4.979
45.227	775.699	-4.996
46.227	773.017	-5.033
47.227	769.671	-5.024
48.227	769.122	-5.001
49.227	772.131	-5.010
50.227	769.381	-5.025
51.227	768.506	-4.992
52.227	768.880	-4.996
53.227	771.390	-5.003
54.227	768.733	-5.023
55.227	770.299	-5.000
56.227	770.169	-5.012
57.227	769.586	-5.009
58.227	769.655	-5.005
59.227	769.538	-5.004
60.227	769.614	-5.006
61.227	769.617	-5.004
62.227	769.521	-5.004
63.227	769.604	-5.004
64.227	769.447	-5.005
65.227	769.424	-5.004
66.227	769.556	-5.005
67.227	769.596	-5.006
68.227	769.629	-5.004
69.227	769.730	-5.005
70.227	769.634	-5.003
71.227	769.545	-5.006
72.227	769.501	-5.007
73.227	769.642	-5.006
74.227	769.474	-5.003
75.227	769.716	-5.004
76.227	769.505	-5.003
77.227	769.504	-5.005
78.227	769.586	-5.007
79.227	769.655	-5.007
80.227	769.677	-5.008
81.227	769.574	-5.005
82.227	769.570	-5.004
83.227	769.628	-5.007
84.227	769.516	-5.006
85.227	769.583	-5.007
86.227	769.560	-5.007
87.227	769.535	-5.006
88.227	769.594	-5.005
89.227	769.564	-5.006
90.227	769.594	-5.008
91.227	769.527	-5.007
92.227	769.563	-5.008
93.227	769.543	-5.007
94.227	769.554	-5.007
95.227	769.623	-5.007
96.227	769.688	-5.008
97.227	769.545	-5.008
98.227	769.632	-5.008
99.227	769.631	-5.006
100.227	769.524	-5.006
101.227	769.722	-5.007
102.227	769.633	-5.008
103.227	769.576	-5.007
104.227	769.560	-5.007
105.227	769.545	-5.006
106.227	769.716	-5.006
107.227	769.562	-5.006
108.227	769.669	-5.006
109.227	769.670	-5.007
110.227	769.699	-5.007
111.227	769.602	-5.006
112.227	769.602	-5.005
113.227	769.546	-5.005
114.227	769.596	-5.007
115.227	769.561	-5.007
116.227	769.679	-5.008
117.227	769.646	-5.007
118.227	769.750	-5.006
119.227	769.613	-5.007
120.227	769.643	-5.004
121.227	769.640	-5.006
122.227	769.683	-5.007
123.227	769.583	-5.006
124.227	769.676	-5.007
125.227	769.638	-5.006
126.227	769.646	-5.007
127.227	769.726	-5.006
128.227	769.743	-5.005
129.227	769.630	-5.008
130.227	769.641	-5.006
131.227	769.554	-5.005
132.227	769.505	-5.008
133.227	769.768	-5.007
134.227	769.628	-5.006
135.227	769.586	-5.009
136.227	769.661	-5.009
137.227	769.658	-5.007
138.227	769.598	-5.009
139.227	769.678	-5.006
140.227	769.630	-5.008
141.227	769.528	-5.007
142.227	769.506	-5.005
143.227	769.696	-5.008
144.227	769.637	-5.008
145.227	769.662	-5.008
146.227	769.673	-5.009
147.227	769.579	-5.006
148.227	769.679	-5.005
149.227	769.668	-5.008
150.227	769.668	-5.009
151.227	769.653	-5.007
152.227	769.595	-5.006
153.227	769.620	-5.008
154.227	769.522	-5.007
155.227	769.619	-5.008
156.227	769.659	-5.008
157.227	769.757	-5.008
158.227	769.603	-5.008
159.227	769.642	-5.004
160.227	769.674	-5.007
161.227	769.627	-5.009
162.227	769.667	-5.009
163.227	769.644	-5.007
164.227	769.672	-5.008
165.227	769.597	-5.006
166.227	769.570	-5.005
167.227	769.608	-5.008
168.227	769.588	-5.008
169.227	769.630	-5.008
170.227	769.699	-5.008
171.227	769.603	-5.007
172.227	769.618	-5.008
173.227	769.648	-5.009
174.227	769.492	-5.008
175.227	769.590	-5.010
176.227	769.676	-5.009
177.227	769.611	-5.007
178.227	769.589	-5.007
179.227	769.710	-5.008
180.227	769.552	-5.009
181.227	769.594	-5.008
182.227	769.590	-5.008
183.227	769.541	-5.007
184.227	769.649	-5.007
185.227	769.596	-5.009
186.227	769.622	-5.010
187.227	769.632	-5.009
188.227	769.546	-5.010
189.227	769.550	-5.007
190.227	769.608	-5.006
191.227	769.654	-5.007
192.227	769.646	-5.009
193.227	769.561	-5.009
194.227	769.649	-5.008
195.227	769.609	-5.010
196.227	769.541	-5.008
197.227	769.518	-5.008
198.227	769.562	-5.007
199.227	769.664	-5.009
200.227	769.570	-5.008
201.227	769.678	-5.010
202.227	769.660	-5.007
203.227	769.648	-5.008
204.227	769.616	-5.008
205.227	769.747	-5.010
206.227	769.623	-5.008
207.227	769.711	-5.008
208.227	769.628	-5.008
209.227	769.514	-5.009
210.227	769.588	-5.009
211.227	769.654	-5.008
212.227	769.760	-5.008
213.227	769.579	-5.009
214.227	769.551	-5.010
215.227	769.644	-5.009
216.227	769.589	-5.009
217.227	769.604	-5.008
218.227	769.629	-5.008
219.227	769.616	-5.009
220.227	769.609	-5.008
221.227	769.513	-5.007
222.227	769.603	-5.008
223.227	769.438	-5.007
224.227	769.539	-5.011
225.227	769.501	-5.007
226.227	769.563	-5.009
227.227	769.526	-5.008
228.227	769.558	-5.009
229.227	769.437	-5.010
230.227	769.631	-5.010
231.227	769.640	-5.011
232.227	769.563	-5.008
233.227	769.531	-5.008
234.227	769.679	-5.009
235.227	769.671	-5.008
236.227	769.542	-5.009
237.227	769.615	-5.009
238.227	769.545	-5.009
239.227	769.601	-5.009
240.227	769.520	-5.009
241.227	769.601	-5.010
242.227	769.610	-5.012
243.227	769.636	-5.009
244.227	769.599	-5.008
245.227	769.669	-5.007
246.227	769.623	-5.009
247.227	769.542	-5.009
248.227	769.650	-5.009
249.227	769.670	-5.008
250.227	769.669	-5.008
251.227	769.579	-5.006
252.227	769.543	-5.007
253.227	769.553	-5.010
254.227	769.504	-5.008
255.227	769.524	-5.011
256.227	769.538	-5.009
257.227	769.611	-5.008
258.227	769.578	-5.007
259.227	769.524	-5.010
260.227	769.652	-5.009
261.227	769.545	-5.009
262.227	769.542	-5.008
263.227	769.571	-5.008
264.227	769.650	-5.008
265.227	769.449	-5.009
266.227	769.526	-5.009
267.227	769.602	-5.011
268.227	769.597	-5.008
269.227	769.570	-5.009
270.227	769.515	-5.009
271.227	769.691	-5.009
272.227	769.556	-5.009
273.227	769.635	-5.011
274.227	769.407	-5.010
275.227	769.494	-5.008
276.227	769.585	-5.010
277.227	769.480	-5.011
278.227	769.487	-5.012
279.227	769.633	-5.009
280.227	769.571	-5.011
281.227	769.544	-5.009
282.227	769.543	-5.009
283.227	769.531	-5.009
284.227	769.473	-5.009
285.227	769.609	-5.009
286.227	769.537	-5.011
287.227	769.496	-5.010
288.227	769.567	-5.009
289.227	769.562	-5.008
290.227	769.472	-5.011
291.227	769.522	-5.012
292.227	769.507	-5.012
293.227	769.617	-5.011
294.227	769.642	-5.010
295.227	769.578	-5.010
296.227	769.600	-5.012
297.227	769.557	-5.009
298.227	769.449	-5.011
299.227	769.567	-5.011
300.227	769.501	-5.011
301.227	769.552	-5.010
302.227	769.621	-5.010
303.227	769.521	-5.010
304.227	769.539	-5.011
305.227	769.508	-5.012
306.227	769.617	-5.011
307.227	769.427	-5.011
308.227	769.501	-5.010
309.227	769.636	-5.011
310.227	769.566	-5.011
311.227	769.534	-5.011
312.227	769.497	-5.011
313.227	769.517	-5.008
314.227	769.478	-5.009
315.227	769.467	-5.009
316.227	769.507	-5.011
317.227	769.485	-5.010
