0.181	0.003	-0.097
5.181	1.582	-1.143
10.181	3.029	-2.115
15.181	4.394	-3.016
20.181	5.912	-4.018
25.181	7.432	-5.017
30.181	9.065	-6.087
35.181	10.674	-7.140
40.181	12.040	-8.036
45.181	13.540	-9.017
50.181	15.111	-10.046
55.181	16.610	-11.029
60.181	18.117	-12.017
65.181	19.756	-13.093
70.181	21.219	-14.055
75.181	22.801	-15.092
80.181	24.248	-16.046
85.181	25.732	-17.020
90.181	27.383	-18.110
95.181	28.795	-19.042
100.181	30.433	-20.124
105.181	32.059	-21.195
110.181	33.552	-22.193
115.181	35.046	-23.181
120.181	36.615	-24.223
125.181	37.991	-25.131
130.181	39.589	-26.192
135.181	40.986	-27.121
140.181	42.481	-28.115
145.181	44.146	-29.222
150.181	45.667	-30.230
155.181	47.177	-31.240
160.181	48.651	-32.230
165.181	50.047	-33.160
170.181	51.781	-34.320
175.181	53.132	-35.230
180.181	54.636	-36.240
185.181	56.145	-37.250
190.181	57.618	-38.240
195.181	59.048	-39.200
200.181	60.695	-40.310
205.181	62.081	-41.250
210.181	63.587	-42.270
215.181	64.612	-42.960
220.181	64.562	-42.920
