0.181	5558.590	-47.940
1.181	5558.570	-47.950
2.181	5558.573	-47.950
3.181	5558.591	-47.950
4.181	5558.610	-47.940
5.181	5558.619	-47.940
6.181	5558.622	-47.950
7.181	5558.614	-47.940
8.181	5558.603	-47.940
9.181	5558.609	-47.940
10.181	5558.606	-47.940
11.181	5558.606	-47.940
12.181	5558.620	-47.940
13.181	5558.608	-47.940
14.181	5558.602	-47.940
15.181	5558.592	-47.940
16.181	5558.592	-47.950
17.181	5558.596	-47.940
18.181	5558.591	-47.940
19.181	5558.593	-47.950
20.181	5558.582	-47.950
21.181	5558.596	-47.940
22.181	5558.589	-47.950
23.181	5558.595	-47.940
24.181	5558.592	-47.940
25.181	5558.587	-47.940
26.181	5558.584	-47.940
27.181	5558.599	-47.940
28.181	5558.603	-47.940
29.181	5558.598	-47.940
30.181	5558.596	-47.940
31.181	5558.593	-47.940
32.181	5558.597	-47.940
33.181	5558.590	-47.940
34.181	5558.585	-47.940
35.181	5558.575	-47.940
36.181	5558.570	-47.940
37.181	5558.590	-47.940
38.181	5558.588	-47.940
39.181	5558.573	-47.940
40.181	5558.587	-47.940
41.181	5558.580	-47.940
42.181	5558.587	-47.940
43.181	5558.601	-47.940
44.181	5558.586	-47.940
45.181	5558.585	-47.940
46.181	5558.574	-47.940
47.181	5558.571	-47.940
48.181	5558.568	-47.940
49.181	5558.565	-47.940
50.181	5558.569	-47.940
51.181	5558.569	-47.940
52.181	5558.562	-47.940
53.181	5558.555	-47.940
54.181	5558.561	-47.940
55.181	5558.565	-47.940
56.181	5558.565	-47.940
57.181	5558.568	-47.940
58.181	5558.569	-47.940
59.181	5558.570	-47.940
60.181	5558.546	-47.940
61.181	5558.548	-47.940
62.181	5558.544	-47.940
63.181	5558.556	-47.940
64.181	5558.547	-47.940
65.181	5558.538	-47.940
66.181	5558.541	-47.940
67.181	5558.549	-47.940
68.181	5558.544	-47.940
69.181	5558.544	-47.940
70.181	5558.548	-47.940
71.181	5558.526	-47.940
72.181	5558.546	-47.940
73.181	5558.542	-47.940
74.181	5558.537	-47.940
75.181	5558.530	-47.940
76.181	5558.531	-47.940
77.181	5558.545	-47.940
78.181	5558.545	-47.940
79.181	5558.536	-47.940
80.181	5558.547	-47.940
81.181	5558.532	-47.940
82.181	5558.533	-47.940
83.181	5558.537	-47.940
84.181	5558.535	-47.940
85.181	5558.533	-47.940
86.181	5558.526	-47.940
87.181	5558.530	-47.940
88.181	5558.524	-47.940
89.181	5558.549	-47.940
90.181	5558.529	-47.940
91.181	5558.530	-47.940
92.181	5558.527	-47.940
93.181	5558.528	-47.940
94.181	5558.510	-47.940
95.181	5558.514	-47.940
96.181	5558.511	-47.940
97.181	5558.505	-47.940
98.181	5558.507	-47.940
99.181	5558.507	-47.940
100.181	5558.515	-47.940
101.181	5558.506	-47.940
102.181	5558.506	-47.940
103.181	5558.501	-47.940
104.181	5556.259	-47.930
105.181	5543.565	-47.810
106.181	5533.875	-47.770
107.181	5528.989	-47.680
108.181	5525.154	-47.650
109.181	5525.110	-47.630
110.181	5511.291	-47.570
111.181	5495.991	-47.400
112.181	5500.245	-47.410
113.181	5510.028	-47.420
114.181	5509.619	-47.500
115.181	5508.017	-47.480
116.181	5508.119	-47.480
117.181	5508.198	-47.480
118.181	5508.257	-47.490
119.181	5508.254	-47.490
120.181	5508.253	-47.480
121.181	5506.922	-47.480
122.181	5506.656	-47.470
123.181	5506.653	-47.470
124.181	5506.664	-47.470
125.181	5506.651	-47.480
126.181	5506.669	-47.470
127.181	5506.666	-47.470
128.181	5506.672	-47.470
129.181	5506.659	-47.470
130.181	5506.673	-47.470
131.181	5506.679	-47.470
132.181	5506.669	-47.470
133.181	5506.663	-47.470
134.181	5506.662	-47.470
135.181	5506.650	-47.470
136.181	5506.636	-47.470
137.181	5506.641	-47.480
