0.311	-0.047	1.670
1.311	-0.037	1.680
2.311	-0.067	1.680
3.311	-0.056	1.680
4.311	-0.059	1.670
5.311	-0.040	1.670
6.311	-0.070	1.670
7.311	-0.046	1.670
8.311	-0.032	1.670
9.311	-0.077	1.680
10.311	-0.024	1.680
11.311	-0.050	1.680
12.311	-0.065	1.670
13.311	-0.042	1.680
14.311	-0.055	1.680
15.311	-0.083	1.680
16.311	-0.084	1.670
17.311	-0.015	1.680
18.311	-0.035	1.680
19.311	-0.096	1.680
20.311	-0.042	1.670
21.311	-0.069	1.680
22.311	-0.048	1.680
23.311	-0.048	1.680
24.311	-0.061	1.680
25.311	-0.081	1.680
26.311	-0.046	1.670
27.311	-0.053	1.680
28.311	-0.070	1.680
29.311	-0.049	1.680
30.311	-0.070	1.680
31.311	-0.054	1.670
32.311	-0.008	1.670
33.311	-0.090	1.680
34.311	-0.051	1.670
35.311	-0.097	1.670
36.311	-0.044	1.670
37.311	-0.062	1.670
38.311	-0.069	1.670
39.311	-0.081	1.680
40.311	-0.050	1.670
41.311	-0.037	1.680
42.311	-0.039	1.670
43.311	-0.074	1.680
44.311	-0.040	1.670
45.311	-0.059	1.670
46.311	-0.052	1.670
47.311	-0.088	0.930
48.311	-0.017	0.930
49.311	-0.074	0.930
50.311	-0.019	0.930
51.311	-0.092	0.930
52.311	-0.029	0.930
53.311	-0.065	0.930
54.311	-0.022	0.930
55.311	-0.049	0.930
56.311	-0.051	0.930
57.311	-0.036	0.930
58.311	-0.067	0.940
59.311	-0.089	0.930
60.311	-0.013	0.930
61.311	-0.043	0.940
62.311	-0.090	0.940
63.311	-0.046	0.930
64.311	-0.096	0.940
65.311	-0.047	0.940
66.311	-0.092	0.930
67.311	-0.050	0.930
68.311	-0.049	-0.360
69.311	-0.042	-0.430
70.311	-0.102	-0.420
71.311	-0.060	-0.420
72.311	-0.094	-0.420
73.311	-0.017	-0.420
74.311	-0.085	-0.420
75.311	-0.049	-0.410
76.311	-0.037	-0.410
77.311	-0.064	-0.420
78.311	-0.052	-0.420
79.311	-0.065	-0.420
80.311	-0.077	-0.420
81.311	-0.048	-1.220
82.311	-0.087	-1.450
83.311	-0.041	-1.450
84.311	-0.093	-1.450
85.311	-0.039	-1.450
86.311	-0.093	-1.450
87.311	-0.043	-1.450
88.311	-0.076	-1.450
89.311	-0.038	-1.450
90.311	-0.105	-1.650
91.311	-0.065	-2.860
92.311	-0.091	-2.860
93.311	-0.053	-2.860
94.311	-0.047	-2.860
95.311	-0.064	-2.850
96.311	-0.037	-2.850
97.311	-0.068	-2.860
98.311	-0.080	-2.860
99.311	-0.059	-3.040
100.311	-0.091	-4.780
101.311	-0.040	-4.780
102.311	-0.032	-4.770
103.311	-0.082	-4.770
104.311	-0.015	-4.770
105.311	-0.092	-4.760
106.311	-0.036	-4.780
107.311	-0.090	-6.490
108.311	-0.030	-7.160
109.311	-0.071	-7.170
110.311	-0.072	-7.160
111.311	-0.041	-7.160
112.311	-0.059	-7.150
113.311	-0.094	-7.150
114.311	-0.047	-7.150
115.311	-0.114	-7.290
116.311	-0.052	-10.260
117.311	-0.093	-11.570
118.311	-0.049	-11.590
119.311	-0.080	-11.600
120.311	-0.075	-11.600
121.311	-0.042	-11.600
122.311	-0.045	-11.590
123.311	-0.063	-11.600
124.311	-0.093	-11.600
125.311	-0.053	-11.800
126.311	-0.047	-13.410
127.311	-0.078	-13.940
128.311	-0.054	-13.960
129.311	-0.049	-13.970
130.311	-0.065	-13.970
131.311	-0.039	-13.980
132.311	-0.068	-13.970
133.311	-0.088	-13.970
134.311	-0.045	-13.970
135.311	-0.097	-14.600
136.311	-0.048	-15.690
137.311	-0.082	-16.040
138.311	-0.044	-16.060
139.311	-0.085	-16.050
140.311	-0.068	-16.060
141.311	-0.030	-16.060
142.311	-0.048	-16.060
143.311	-0.070	-17.120
144.311	-0.050	-18.450
145.311	-0.073	-18.750
146.311	-0.068	-18.750
147.311	-0.056	-18.760
148.311	-0.101	-18.760
149.311	-0.053	-18.760
150.311	-0.040	-18.760
151.311	-0.065	-19.360
152.311	-0.015	-21.690
153.311	-0.071	-22.380
154.311	-0.064	-22.410
155.311	-0.044	-22.410
156.311	-0.095	-22.420
157.311	-0.040	-22.430
158.311	-0.089	-22.430
159.311	-0.041	-22.430
160.311	-0.097	-22.430
161.311	-0.052	-22.460
162.311	-0.086	-24.390
163.311	-0.049	-25.530
164.311	-0.105	-26.100
165.311	-0.075	-26.120
166.311	-0.075	-26.130
167.311	-0.084	-26.130
168.311	-0.075	-26.130
169.311	-0.076	-26.120
170.311	-0.016	-26.120
171.311	-0.082	-26.120
172.311	-0.034	-26.120
173.311	-0.052	-26.130
174.311	-0.067	-27.780
175.311	-0.083	-28.700
176.311	-0.069	-29.270
177.311	-0.019	-29.290
178.311	-0.051	-29.300
179.311	-0.066	-29.300
180.311	-0.088	-29.290
181.311	-0.062	-29.290
182.311	-0.030	-29.290
183.311	-0.085	-29.290
184.311	-0.056	-29.330
185.311	-0.072	-30.500
186.311	-0.047	-31.200
187.311	-0.045	-31.300
188.311	-0.060	-31.300
189.311	-0.042	-31.300
190.311	-0.036	-31.300
