0.272	0.002	-1.730
1.272	0.002	-1.730
2.272	0.002	-1.720
3.272	0.002	-1.730
4.272	0.002	-1.730
5.272	0.002	-1.720
6.272	0.002	-1.720
7.272	0.002	-1.720
8.272	0.002	-1.730
9.272	0.002	-1.720
10.272	0.002	-1.720
11.272	0.002	-1.730
12.272	0.002	-1.720
13.272	0.002	-1.720
14.272	0.002	-1.730
15.272	0.002	-1.730
16.272	0.002	-1.730
17.272	0.002	-1.720
18.272	0.002	-1.720
19.272	0.002	-1.730
20.272	0.002	-1.730
21.272	0.002	-1.720
22.272	0.002	-1.730
23.272	0.002	-1.720
24.272	0.002	-1.720
25.272	0.002	-1.720
26.272	0.002	-1.720
27.272	0.002	-1.720
28.272	0.002	-1.720
29.272	0.002	-1.720
30.272	0.002	-1.720
31.272	0.002	-1.720
32.272	0.002	-1.720
33.272	0.002	-1.730
34.272	0.002	-1.720
35.272	0.002	-1.720
36.272	0.002	-1.720
37.272	0.002	-1.720
38.272	0.002	-1.720
39.272	0.002	-1.720
40.272	0.002	-1.720
41.272	0.002	-1.730
42.272	0.002	-1.720
43.272	0.002	-1.720
44.272	0.002	-1.720
45.272	0.002	-1.720
46.272	0.002	-1.730
47.272	0.002	-1.730
48.272	0.002	-1.720
49.272	0.002	-1.730
50.272	0.002	-1.720
51.272	0.002	-1.720
52.272	0.002	-1.720
53.272	0.002	-1.720
54.272	0.002	-1.720
55.272	0.002	-1.720
56.272	0.002	-1.730
57.272	0.002	-1.730
58.272	0.002	-1.720
59.272	0.002	-1.720
60.272	0.002	-1.730
61.272	0.002	-1.730
62.272	0.002	-1.720
63.272	0.002	-1.730
64.272	0.002	-1.720
65.272	0.002	-1.720
66.272	0.002	-1.730
67.272	0.002	-1.720
68.272	0.002	-1.730
69.272	0.002	-1.720
70.272	0.002	-1.720
71.272	0.002	-1.720
72.272	0.002	-1.720
73.272	0.002	-1.720
74.272	0.002	-1.720
75.272	0.002	-1.730
76.272	0.002	-1.730
77.272	0.002	-1.720
78.272	0.002	-1.720
79.272	0.002	-1.730
80.272	0.002	-1.730
81.272	0.002	-1.720
82.272	0.002	-1.720
83.272	0.002	-1.730
84.272	0.002	-1.720
85.272	0.002	-1.720
86.272	0.002	-1.720
87.272	0.002	-1.720
88.272	0.002	-1.720
89.272	0.002	-1.720
90.272	0.002	-1.720
91.272	0.002	-1.720
92.272	0.002	-1.720
93.272	0.002	-1.730
94.272	0.002	-1.730
95.272	0.002	-1.730
96.272	0.002	-1.720
97.272	0.002	-1.720
98.272	0.002	-1.720
99.272	0.002	-1.730
100.272	0.002	-1.720
101.272	0.002	-1.720
102.272	0.002	-1.730
103.272	0.002	-1.730
104.272	0.002	-1.730
105.272	0.002	-1.730
106.272	0.002	-1.730
107.272	0.002	-1.720
108.272	0.002	-1.730
109.272	0.002	-1.730
110.272	0.002	-1.730
111.272	0.002	-1.720
112.272	0.002	-1.730
113.272	0.002	-1.730
114.272	0.002	-1.720
115.272	0.002	-1.720
116.272	0.002	-1.720
117.272	0.002	-1.720
118.272	0.002	-1.730
119.272	0.002	-1.720
120.272	0.002	-1.720
121.272	0.002	-1.720
122.272	0.002	-1.720
123.272	0.002	-1.720
124.272	0.002	-1.730
125.272	0.002	-1.720
126.272	0.002	-1.720
127.272	0.002	-1.720
128.272	0.002	-1.730
129.272	0.002	-1.730
130.272	0.002	-1.720
131.272	0.002	-1.720
132.272	0.002	-1.730
133.272	0.002	-1.730
134.272	0.002	-1.720
135.272	0.002	-1.730
136.272	0.002	-1.730
137.272	0.001	-1.730
138.272	0.002	-1.720
139.272	0.001	-1.730
140.272	0.001	-1.730
141.272	0.001	-1.720
142.272	0.001	-1.720
143.272	0.002	-1.730
144.272	0.002	-1.730
145.272	0.002	-1.720
146.272	0.002	-1.720
147.272	0.002	-1.730
148.272	0.001	-1.730
149.272	0.001	-1.730
150.272	0.001	-1.720
151.272	0.001	-1.730
152.272	0.002	-1.730
153.272	0.002	-1.720
154.272	0.002	-1.730
155.272	0.002	-1.730
156.272	0.002	-1.720
157.272	0.002	-1.730
158.272	0.002	-1.730
159.272	0.002	-1.730
160.272	0.002	-1.720
161.272	0.002	-1.720
162.272	0.002	-1.730
163.272	0.002	-1.720
164.272	0.002	-1.720
165.272	0.002	-1.720
166.272	0.002	-1.730
167.272	0.002	-1.730
168.272	0.002	-1.720
169.272	0.002	-1.720
170.272	0.002	-1.720
171.272	0.002	-1.730
172.272	0.002	-1.730
173.272	0.002	-1.730
174.272	0.002	-1.730
175.272	0.001	-1.730
176.272	0.002	-1.720
177.272	0.002	-1.730
178.272	0.002	-1.730
179.272	0.002	-1.730
180.272	0.002	-1.730
181.272	0.002	-1.730
