0.179	1.328	0.083
1.179	1.328	0.084
2.179	1.328	0.084
3.179	1.328	0.084
4.179	1.328	0.084
5.179	1.328	0.084
6.179	1.328	0.083
7.179	1.328	0.083
8.179	1.328	0.084
9.179	1.328	0.083
10.179	1.328	0.083
11.179	1.328	0.083
12.179	1.328	0.083
13.179	1.328	0.084
14.179	1.328	0.084
15.179	1.328	0.084
16.179	1.328	0.083
17.179	1.328	0.083
18.179	1.328	0.084
19.179	1.328	0.084
20.179	1.328	0.083
21.179	1.328	0.083
22.179	1.328	0.083
23.179	1.328	0.084
24.179	1.328	0.085
25.179	1.328	0.084
26.179	1.328	0.084
27.179	1.328	0.083
28.179	1.328	0.083
29.179	1.328	0.084
30.179	1.328	0.084
31.179	1.328	0.084
32.179	1.328	0.084
33.179	1.328	0.083
34.179	1.328	0.084
35.179	1.328	0.083
36.179	1.328	0.083
37.179	1.328	0.083
38.179	1.328	0.084
39.179	1.328	0.085
40.179	1.295	0.083
41.179	1.294	0.083
42.179	1.294	0.083
43.179	1.294	0.082
44.179	1.294	0.081
45.179	1.294	0.082
46.179	1.294	0.082
47.179	1.294	0.082
48.179	1.294	0.081
49.179	1.294	0.082
50.179	1.294	0.082
51.179	1.294	0.083
52.179	1.294	0.081
53.179	1.294	0.083
54.179	1.294	0.082
55.179	1.294	0.081
56.179	1.294	0.082
57.179	1.294	0.083
58.179	1.294	0.082
59.179	1.294	0.081
60.179	1.294	0.081
61.179	1.294	0.082
62.179	1.294	0.082
63.179	1.294	0.083
64.179	1.294	0.082
65.179	1.294	0.081
66.179	1.294	0.083
67.179	1.294	0.082
68.179	1.294	0.082
69.179	1.294	0.082
70.179	1.294	0.082
71.179	1.294	0.082
72.179	1.294	0.082
73.179	1.294	0.083
74.179	1.294	0.083
75.179	1.294	0.082
76.179	1.294	0.081
77.179	1.294	0.082
78.179	1.294	0.082
79.179	1.294	0.083
80.179	1.294	0.082
81.179	1.294	0.082
82.179	1.294	0.081
83.179	1.294	0.082
84.179	1.294	0.082
85.179	1.294	0.081
86.179	1.294	0.081
87.179	1.294	0.082
88.179	1.294	0.082
89.179	1.294	0.082
90.179	1.294	0.082
