1.346	-8.023	-0.086
2.346	-8.022	-0.085
3.346	-8.022	-0.084
4.346	-8.022	-0.084
5.346	-8.022	-0.085
6.346	-8.022	-0.084
7.346	-8.022	-0.084
8.346	-8.022	-0.085
9.346	-8.022	-0.085
10.346	-8.022	-0.085
11.346	-8.022	-0.085
12.346	-8.022	-0.086
13.346	-8.022	-0.085
14.346	-8.022	-0.085
15.346	-8.022	-0.086
16.348	-8.022	-0.085
17.346	-8.022	-0.085
18.346	-8.022	-0.086
19.346	-8.022	-0.085
20.346	-8.022	-0.085
21.346	-8.022	-0.084
22.346	-8.022	-0.085
23.346	-8.022	-0.084
24.346	-8.022	-0.085
25.346	-8.022	-0.085
26.346	-8.022	-0.085
27.346	-8.022	-0.085
28.346	-8.022	-0.084
29.346	-8.022	-0.085
30.346	-8.022	-0.085
31.346	-8.022	-0.083
32.346	-8.022	-0.085
33.346	-8.022	-0.084
34.346	-8.022	-0.085
35.346	-8.022	-0.085
36.346	-8.022	-0.084
37.346	-8.022	-0.085
38.346	-8.022	-0.085
39.346	-8.022	-0.085
40.346	-8.022	-0.085
41.346	-8.022	-0.084
42.346	-8.022	-0.085
43.346	-8.022	-0.085
44.346	-8.022	-0.085
45.346	-8.022	-0.085
46.346	-8.022	-0.085
47.346	-8.022	-0.085
48.346	-8.022	-0.085
49.346	-8.022	-0.085
50.346	-8.022	-0.085
51.346	-8.022	-0.084
52.346	-8.022	-0.086
53.346	-8.022	-0.085
54.346	-8.022	-0.085
55.346	-8.022	-0.085
56.346	-8.022	-0.084
57.346	-8.022	-0.085
58.346	-8.022	-0.085
59.346	-8.022	-0.084
60.346	-8.022	-0.085
61.346	-8.022	-0.085
62.346	-8.022	-0.085
63.346	-8.022	-0.085
64.346	-8.022	-0.084
65.346	-8.022	-0.085
66.346	-8.022	-0.085
67.346	-8.022	-0.085
68.346	-8.022	-0.085
69.346	-8.022	-0.086
70.346	-8.022	-0.085
71.346	-8.022	-0.085
72.346	-8.022	-0.084
73.346	-8.022	-0.084
74.346	-8.022	-0.086
75.346	-8.022	-0.084
76.346	-8.022	-0.085
77.346	-8.022	-0.084
78.346	-8.022	-0.085
79.346	-8.022	-0.084
80.346	-8.022	-0.085
81.346	-8.022	-0.085
82.346	-8.022	-0.086
83.346	-8.022	-0.084
84.346	-8.022	-0.085
85.346	-8.022	-0.085
86.346	-8.022	-0.085
87.346	-8.022	-0.085
88.346	-8.022	-0.085
89.346	-8.022	-0.086
90.346	-8.022	-0.085
91.346	-8.022	-0.085
92.346	-8.022	-0.085
93.346	-8.022	-0.085
94.346	-8.022	-0.085
95.346	-8.022	-0.085
96.346	-8.022	-0.085
97.346	-8.022	-0.085
98.346	-8.022	-0.086
99.346	-8.022	-0.085
100.346	-8.022	-0.085
101.346	-8.022	-0.086
102.346	-8.022	-0.085
103.346	-8.022	-0.086
104.346	-8.022	-0.085
105.346	-8.022	-0.085
106.346	-8.022	-0.085
107.346	-8.022	-0.085
108.346	-8.022	-0.085
109.346	-8.022	-0.085
110.346	-8.022	-0.085
111.346	-8.022	-0.085
112.346	-8.022	-0.085
113.346	-8.022	-0.085
114.346	-8.022	-0.087
115.346	-8.022	-0.086
116.346	-8.022	-0.084
117.346	-8.022	-0.085
118.346	-8.022	-0.085
119.346	-8.022	-0.086
120.346	-8.022	-0.085
121.346	-8.022	-0.084
122.346	-8.022	-0.085
123.346	-8.022	-0.086
124.346	-8.022	-0.085
125.346	-8.022	-0.085
126.346	-8.022	-0.085
127.346	-8.022	-0.085
128.346	-8.022	-0.085
129.346	-8.022	-0.084
130.346	-8.022	-0.085
131.346	-8.022	-0.086
132.346	-8.022	-0.085
133.346	-8.022	-0.086
134.346	-8.022	-0.086
135.346	-8.022	-0.086
136.346	-8.022	-0.086
137.346	-8.022	-0.086
138.346	-8.022	-0.085
139.346	-8.022	-0.086
140.346	-8.022	-0.085
141.346	-8.022	-0.086
142.346	-8.022	-0.085
143.346	-8.022	-0.085
144.346	-8.022	-0.085
145.346	-8.022	-0.086
146.346	-8.022	-0.085
147.346	-8.022	-0.086
148.346	-8.022	-0.086
149.346	-8.022	-0.087
150.346	-8.022	-0.086
151.346	-8.022	-0.086
152.346	-8.022	-0.086
153.346	-8.022	-0.085
154.346	-8.022	-0.085
155.346	-8.022	-0.085
156.346	-8.022	-0.085
157.346	-8.022	-0.085
158.346	-8.022	-0.086
159.346	-8.022	-0.086
