0.655	-0.003	0.000
1.655	-0.003	0.001
2.655	-0.003	0.001
3.655	-0.003	-0.000
4.655	-0.003	0.000
5.655	-0.002	-0.001
6.655	-0.002	0.000
7.655	-0.003	0.000
8.655	-0.003	-0.000
9.655	-0.003	0.000
10.655	-0.003	0.001
11.655	-0.003	0.000
12.655	-0.002	0.000
13.655	-0.003	0.000
14.655	-0.003	-0.000
15.655	-0.002	-0.000
16.655	-0.003	-0.000
17.655	-0.003	-0.000
18.655	-0.002	0.001
19.655	9.792	-0.000
20.655	9.797	0.000
21.655	9.798	0.000
22.655	9.799	-0.000
23.655	9.801	0.000
24.655	9.803	-0.000
25.655	9.805	-0.000
26.655	9.805	0.000
27.655	9.805	0.000
28.655	9.810	0.740
29.655	9.823	0.910
30.655	9.820	0.920
31.655	9.814	0.920
32.655	9.814	0.920
33.655	9.818	0.920
34.655	9.817	0.920
35.655	9.823	0.920
36.655	9.818	0.920
37.655	9.823	0.920
38.655	9.825	0.920
39.655	9.828	0.920
40.655	9.830	0.920
41.655	9.829	0.920
42.655	9.831	0.930
43.655	9.831	0.930
44.655	9.818	0.930
45.655	9.822	0.920
46.655	9.906	1.610
47.655	9.915	1.780
48.655	9.916	1.780
49.655	9.911	1.790
50.655	9.903	1.790
51.655	9.906	1.790
52.655	9.902	1.800
53.655	9.906	1.790
54.655	9.903	1.800
55.655	9.904	1.800
56.655	9.971	1.970
57.655	9.969	2.530
58.655	9.973	2.570
59.655	9.969	2.570
60.655	9.965	2.570
61.655	9.963	2.580
62.655	9.966	2.580
63.655	9.968	2.580
64.655	9.978	2.590
65.655	9.973	2.590
66.655	10.017	2.760
67.655	10.039	3.180
68.655	10.042	3.190
69.655	10.044	3.190
70.655	10.044	3.200
71.655	10.046	3.210
72.655	10.052	3.210
73.655	10.053	3.210
74.655	10.051	3.210
75.655	10.055	3.210
76.655	10.106	3.230
77.655	10.129	3.910
78.655	10.133	3.970
79.655	10.131	3.980
80.655	10.131	3.970
81.655	10.132	3.980
82.655	10.133	3.990
83.655	10.134	3.990
84.655	10.125	3.990
85.655	10.122	3.990
86.655	10.124	3.990
87.655	10.123	3.990
88.655	10.165	3.980
89.655	10.238	4.780
90.655	10.244	5.080
91.655	10.241	5.100
92.655	10.239	5.110
93.655	10.234	5.110
94.655	10.231	5.120
95.655	10.226	5.120
96.655	10.232	5.130
97.655	10.233	5.130
98.655	10.231	5.130
99.655	10.231	5.130
100.655	10.226	5.130
101.655	10.231	5.140
102.655	10.233	5.140
103.655	10.233	5.130
104.655	10.238	5.140
105.655	10.211	5.140
106.655	10.211	5.140
107.655	10.242	5.140
