0.181	0.768	-0.560
5.181	1.368	-1.050
10.181	2.589	-2.020
15.181	3.778	-2.960
20.181	5.043	-3.960
25.181	6.327	-4.980
30.181	7.714	-6.090
35.181	8.934	-7.050
40.181	10.173	-8.050
45.181	11.472	-9.080
50.181	12.719	-10.060
55.181	13.840	-10.960
60.181	15.179	-12.020
65.181	16.438	-13.020
70.181	17.729	-14.050
75.181	18.980	-15.050
80.181	20.100	-15.940
85.181	21.503	-17.050
90.181	22.632	-17.950
95.181	24.006	-19.040
100.181	25.212	-19.970
105.181	26.516	-21.040
110.181	27.701	-21.980
115.181	28.906	-22.940
120.181	30.263	-24.020
125.181	31.508	-25.010
130.181	32.625	-25.900
135.181	33.968	-26.960
140.181	35.217	-27.950
145.181	36.524	-29.000
150.181	37.818	-30.000
155.181	39.106	-31.000
160.181	40.339	-32.000
165.181	41.581	-33.000
170.181	42.849	-34.000
175.181	44.088	-35.000
180.181	45.278	-35.900
185.181	46.623	-37.000
190.181	47.824	-38.000
195.181	49.167	-39.000
200.181	50.373	-40.000
205.181	51.584	-41.000
210.181	52.888	-42.000
215.181	54.117	-43.000
220.181	55.468	-44.100
225.181	56.755	-45.100
230.181	58.045	-46.100
235.181	59.327	-47.100
240.181	60.454	-48.000
245.181	61.696	-49.000
