0.329	1.304	-0.048
1.329	1.304	-0.048
2.329	1.304	-0.048
3.329	1.304	-0.048
4.329	1.304	-0.048
5.329	1.305	-0.047
6.329	1.304	-0.047
7.329	1.304	-0.047
8.329	1.304	-0.048
9.329	1.304	-0.047
10.329	1.304	-0.048
11.329	1.304	-0.049
12.329	1.304	-0.048
13.329	1.304	-0.048
14.329	1.304	-0.047
15.329	1.304	-0.047
16.329	1.304	-0.047
17.329	1.304	-0.048
18.329	1.304	-0.048
19.329	1.304	-0.047
20.329	1.304	-0.046
21.329	1.304	-0.047
22.329	1.304	-0.046
23.329	1.304	-0.047
24.329	1.304	-0.049
25.329	1.304	-0.047
26.329	1.304	-0.048
27.329	1.304	-0.048
28.329	1.304	-0.047
29.329	1.304	-0.048
30.329	1.304	-0.047
31.329	1.304	-0.048
32.329	1.304	-0.047
33.329	1.304	-0.047
34.329	1.304	-0.047
35.329	1.304	-0.048
36.329	1.304	-0.048
37.329	1.304	-0.047
38.329	1.304	-0.047
39.329	1.304	-0.047
40.329	1.304	-0.047
41.329	1.304	-0.048
42.329	1.304	-0.047
43.329	1.304	-0.048
44.329	1.304	-0.046
45.329	1.304	-0.048
46.329	1.304	-0.049
47.329	1.304	-0.047
48.329	1.304	-0.047
49.329	1.304	-0.047
50.329	1.304	-0.047
51.329	1.304	-0.048
52.329	1.304	-0.047
53.329	1.304	-0.047
54.329	1.304	-0.047
55.329	1.304	-0.047
56.329	1.304	-0.048
57.329	1.304	-0.047
58.329	1.304	-0.048
59.329	1.304	-0.047
60.329	1.304	-0.047
61.329	1.304	-0.048
62.329	1.304	-0.047
63.329	1.304	-0.047
64.329	1.304	-0.048
65.329	1.304	-0.047
66.329	1.304	-0.047
67.329	1.304	-0.047
68.329	1.304	-0.047
69.329	1.304	-0.048
70.329	1.304	-0.048
71.329	1.304	-0.048
72.329	1.304	-0.048
73.329	1.304	-0.048
74.329	1.304	-0.047
75.329	1.304	-0.048
76.329	1.304	-0.047
77.329	1.304	-0.047
78.329	1.304	-0.048
79.329	1.304	-0.048
80.329	1.304	-0.047
81.329	1.304	-0.048
82.329	1.304	-0.048
83.329	1.304	-0.048
84.329	1.304	-0.048
85.329	1.304	-0.047
86.329	1.304	-0.047
87.329	1.304	-0.048
88.329	1.304	-0.047
89.329	1.304	-0.047
90.329	1.304	-0.047
