0.180	-414.773	0.073
0.680	-447.048	0.073
1.180	-11.876	0.072
2.180	-43.827	0.072
2.680	-19.148	0.072
3.180	-8.729	0.074
3.680	-3.598	0.072
4.180	-1.401	0.074
4.680	-0.519	0.073
5.180	-0.185	0.073
5.680	-0.063	0.074
6.180	-0.023	0.073
6.680	-0.008	0.074
7.180	-0.004	0.073
7.680	-0.002	0.073
8.180	-0.002	0.074
8.680	-0.003	0.073
9.180	-0.001	0.076
9.680	-0.002	0.074
10.180	-0.001	0.074
10.680	-0.002	0.074
11.180	-0.001	0.073
11.680	-0.001	0.074
12.180	-0.002	0.073
12.680	-0.001	0.074
13.180	-0.002	0.071
13.680	-0.002	0.074
14.180	-0.000	0.074
14.680	-0.001	0.074
15.180	-0.002	0.075
15.680	-0.001	0.074
16.180	-0.001	0.074
16.680	-0.001	0.075
17.180	-0.001	0.074
17.680	-0.001	0.074
18.180	-0.001	0.074
18.680	-0.002	0.075
19.180	-0.002	0.074
19.680	-0.001	0.073
20.180	-0.001	0.073
20.680	-0.002	0.073
21.180	-0.001	0.073
21.680	-0.002	0.072
22.180	-0.001	0.073
22.680	-0.001	0.073
23.180	-0.002	0.072
23.680	-0.002	0.075
24.180	-0.002	0.071
24.680	-0.002	0.074
25.180	-0.001	0.072
25.680	-0.001	0.074
26.180	-0.002	0.073
26.680	-0.000	0.073
27.180	-0.001	0.074
27.680	-0.002	0.072
28.180	-0.001	0.073
28.680	-0.001	0.075
29.180	-0.002	0.073
29.680	-0.002	0.074
30.180	-0.001	0.074
30.680	-0.002	0.073
31.180	-0.001	0.074
31.680	-0.001	0.072
32.180	-0.002	0.074
32.680	-0.002	0.075
33.180	-0.001	0.075
33.680	-0.002	0.073
34.180	-0.000	0.074
34.680	-0.002	0.074
35.180	-0.001	0.073
35.680	-0.001	0.075
36.180	-0.002	0.074
36.680	-0.002	0.073
37.180	-0.000	0.072
37.680	-0.002	0.072
38.180	-0.001	0.073
38.680	-0.000	0.072
39.180	-0.001	0.072
39.680	-0.001	0.072
40.180	-0.001	0.070
40.680	-0.001	0.073
41.180	-0.001	0.072
41.680	-0.001	0.073
42.180	-0.001	0.071
42.680	-0.002	0.072
43.180	-0.001	0.073
43.680	-0.002	0.073
44.180	0.000	0.072
44.680	-0.002	0.072
45.180	-0.001	0.072
45.680	-0.002	0.072
46.180	-0.001	0.072
46.680	-0.002	0.071
47.180	-0.001	0.073
47.680	-0.001	0.073
48.180	-0.001	0.071
48.680	-0.001	0.072
49.180	-0.001	0.073
49.680	-0.000	0.073
50.180	-0.000	0.073
50.680	-0.001	0.071
51.180	-0.001	0.071
51.680	-0.001	0.072
52.180	-0.000	0.072
52.680	-0.000	0.072
53.180	-0.000	0.073
53.680	-0.001	0.072
54.180	-0.001	0.072
54.680	-0.001	0.072
55.180	-0.000	0.073
55.680	-0.001	0.072
56.180	-0.001	0.072
56.680	-0.001	0.071
57.180	0.000	0.072
57.680	-0.001	0.072
58.180	-0.001	0.071
58.680	0.000	0.072
59.180	-0.001	0.071
59.680	-0.001	0.072
60.180	-0.001	0.070
60.680	-0.001	0.072
61.180	-0.001	0.072
61.680	-0.001	0.071
62.180	-0.001	0.073
62.680	-0.002	0.071
63.180	-0.000	0.071
63.680	-0.001	0.072
64.180	-0.000	0.073
64.680	-0.001	0.071
65.180	0.000	0.071
65.680	-0.001	0.072
66.180	0.000	0.070
66.680	-0.000	0.073
67.180	-0.001	0.072
67.680	-0.000	0.071
68.180	-0.001	0.073
68.680	-0.001	0.071
69.180	-0.000	0.073
69.680	-0.001	0.073
70.180	-0.001	0.072
