0.280	1681.774	-0.344
1.280	1681.813	-0.346
2.280	1681.870	-0.349
3.280	1681.879	-0.351
4.280	1681.869	-0.353
5.280	1681.828	-0.352
6.280	1681.877	-0.356
7.280	1681.842	-0.358
8.280	1681.845	-0.356
9.280	1681.858	-0.358
10.280	1681.852	-0.359
11.280	1681.836	-0.365
12.280	1681.839	-0.361
13.280	1681.849	-0.363
14.280	1681.884	-0.360
15.280	1681.859	-0.362
16.280	1681.860	-0.363
17.280	1681.828	-0.366
18.280	1681.826	-0.365
19.280	1681.826	-0.367
20.280	1681.864	-0.366
21.280	1681.832	-0.367
22.280	1681.831	-0.368
23.280	1681.851	-0.369
24.280	1681.864	-0.368
25.280	1681.814	-0.370
26.280	1681.848	-0.369
27.280	1681.790	-0.369
28.280	1681.844	-0.371
29.280	1681.841	-0.372
30.280	1681.863	-0.372
31.280	1681.820	-0.371
32.280	1681.843	-0.373
33.280	1681.854	-0.373
34.280	1681.834	-0.373
35.280	1681.814	-0.375
36.280	1681.802	-0.374
37.280	1681.831	-0.375
38.280	1681.804	-0.375
39.280	1681.809	-0.374
40.280	1681.838	-0.375
41.280	1681.835	-0.377
42.280	1681.842	-0.376
43.280	1681.834	-0.376
44.280	1681.804	-0.376
45.280	1681.826	-0.377
46.280	1681.773	-0.375
47.280	1681.831	-0.376
48.280	1681.834	-0.378
49.280	1681.841	-0.379
50.280	1681.856	-0.377
51.280	1681.838	-0.380
52.280	1681.800	-0.380
53.280	1681.819	-0.379
54.280	1681.824	-0.379
55.280	1681.804	-0.378
56.280	1681.814	-0.379
57.280	1681.799	-0.378
58.280	1681.850	-0.379
59.280	1681.804	-0.381
60.280	1681.840	-0.381
61.280	1681.849	-0.381
62.280	1681.813	-0.381
63.280	1681.842	-0.380
64.280	1681.796	-0.380
65.280	1681.856	-0.381
66.280	1681.846	-0.382
67.280	1681.827	-0.384
68.280	1681.790	-0.382
69.280	1681.812	-0.381
70.280	1681.785	-0.382
71.280	1681.874	-0.383
72.280	1681.823	-0.382
73.280	1681.822	-0.382
74.280	1681.820	-0.383
75.280	1681.845	-0.382
76.280	1681.810	-0.381
77.280	1681.803	-0.384
78.280	1681.828	-0.383
79.280	1681.821	-0.384
80.280	1681.820	-0.383
81.280	1681.782	-0.383
82.280	1681.798	-0.382
83.280	1681.799	-0.385
84.280	1681.792	-0.386
85.280	1681.796	-0.384
86.280	1681.819	-0.383
87.280	1681.834	-0.385
88.280	1681.793	-0.385
89.280	1681.834	-0.387
90.280	1681.837	-0.385
