0.397	2.996	42.250
1.397	2.996	42.240
2.397	2.996	42.230
3.397	2.996	42.240
4.397	2.996	42.240
5.397	2.996	42.250
6.397	2.996	42.240
7.397	2.996	42.250
8.397	2.996	42.240
9.397	2.996	42.240
10.397	2.996	42.240
11.397	2.996	42.240
12.397	2.996	42.240
13.397	2.996	42.240
14.397	2.996	42.240
15.397	2.996	42.240
16.397	2.996	42.240
17.397	2.996	42.240
18.397	2.996	42.240
19.397	2.996	42.250
20.397	2.996	42.250
21.397	2.996	42.240
22.397	2.996	42.240
23.397	2.996	42.240
24.397	2.996	42.240
25.397	2.996	42.250
26.397	2.996	42.240
27.397	2.996	42.250
28.397	2.996	42.240
29.397	2.996	42.250
30.397	2.996	42.240
31.397	2.996	42.250
32.397	2.996	42.240
33.397	2.996	42.240
34.397	2.996	42.240
35.397	2.996	42.240
36.397	2.996	42.250
37.397	2.996	42.250
38.397	2.996	42.250
39.397	2.997	42.240
40.397	2.996	42.250
41.397	2.996	42.240
42.397	2.997	42.250
43.397	2.996	42.240
44.397	2.996	42.250
45.397	2.996	42.250
46.397	2.996	42.240
47.397	2.996	42.250
48.397	2.996	42.240
49.397	2.996	42.250
50.397	2.996	42.240
51.397	2.996	42.250
52.397	2.996	42.240
53.397	2.996	42.250
54.397	2.996	42.240
55.397	2.996	42.240
56.397	2.996	42.250
57.397	2.996	42.240
58.397	2.996	42.240
59.397	2.997	42.250
60.397	2.996	42.240
61.397	2.996	42.250
62.397	2.996	42.250
63.397	2.996	42.250
64.397	2.996	42.250
65.397	2.996	42.250
66.397	2.996	42.240
67.397	2.996	42.250
68.397	2.996	42.250
69.397	2.996	42.250
70.397	2.996	42.240
71.397	2.996	42.250
72.397	2.996	42.240
73.397	2.996	42.250
74.397	2.996	42.250
75.397	2.996	42.250
76.397	2.996	42.250
77.397	2.996	42.250
78.397	2.996	42.240
79.397	2.996	42.250
80.397	2.996	42.250
81.397	2.996	42.250
82.397	2.996	42.250
83.397	2.996	42.240
84.397	2.996	42.250
85.397	2.996	42.250
86.397	2.996	42.250
87.397	2.996	42.250
88.397	2.996	42.250
89.397	2.996	42.250
90.397	2.996	42.250
