0.180	0.529	-0.390
5.180	0.529	-0.390
10.180	1.322	-1.020
15.180	2.559	-2.000
20.180	3.910	-3.060
25.180	5.202	-4.090
30.180	6.243	-4.910
35.180	7.540	-5.940
40.180	8.920	-7.030
45.180	10.341	-8.160
50.180	11.481	-9.060
55.180	12.562	-9.900
60.180	13.861	-10.940
65.180	15.357	-12.130
70.180	16.471	-13.000
75.180	17.581	-13.880
80.180	19.022	-15.030
85.180	20.215	-15.960
90.180	21.638	-17.090
95.180	22.998	-18.170
100.180	24.194	-19.120
105.180	25.385	-20.060
110.180	26.527	-20.970
115.180	27.893	-22.050
120.180	29.012	-22.930
125.180	30.266	-23.920
130.180	31.771	-25.110
135.180	33.074	-26.140
140.180	34.085	-26.950
145.180	35.346	-27.940
150.180	36.812	-29.110
155.180	38.063	-30.100
160.180	39.207	-31.000
165.180	40.470	-32.000
170.180	41.794	-33.000
175.180	43.124	-34.100
180.180	44.247	-35.000
185.180	45.494	-36.000
190.180	46.863	-37.000
195.180	48.042	-38.000
200.180	49.335	-39.000
205.180	50.709	-40.100
210.180	51.775	-40.900
215.180	53.162	-42.000
220.180	54.321	-43.000
225.180	55.701	-44.000
230.180	57.083	-45.100
235.180	58.262	-46.100
240.180	59.505	-47.000
245.180	60.610	-47.900
250.180	61.822	-48.900
255.180	61.781	-48.900
