0.179	-0.001	0.020
1.179	-0.001	0.030
2.179	-0.001	0.030
3.179	-0.001	0.020
4.179	-0.000	0.040
5.179	0.001	0.030
6.179	-0.000	0.030
7.179	0.000	0.030
8.179	-0.002	0.030
9.179	-0.001	0.040
10.179	0.001	0.040
11.179	0.001	0.030
12.179	-0.000	0.030
13.179	-0.002	0.040
14.179	0.001	0.040
15.179	-0.003	0.040
16.179	-0.001	0.040
17.179	0.001	0.050
18.179	-0.003	0.310
19.179	0.000	0.310
20.179	0.002	0.310
21.179	-0.001	0.310
22.179	0.000	0.310
23.179	0.001	0.310
24.179	-0.000	0.320
25.179	-0.005	0.310
26.179	0.001	0.320
27.179	-0.002	0.320
28.179	0.001	0.320
29.179	-0.005	0.320
30.179	0.000	0.310
31.179	0.000	0.300
32.179	-0.001	0.310
33.179	-0.000	0.310
34.179	-0.002	0.310
35.179	0.001	0.310
36.179	-0.002	0.310
37.179	-0.002	0.310
38.179	0.001	0.320
39.179	0.000	0.310
40.179	-0.000	0.310
41.179	-0.003	0.320
42.179	-0.000	0.310
43.179	0.000	0.320
44.179	-0.002	0.320
45.179	-0.001	0.320
46.179	-0.003	0.320
47.179	0.000	0.320
48.179	-0.000	0.330
49.179	-0.002	0.330
50.179	-0.001	0.320
51.179	-0.001	0.320
52.179	-0.003	0.330
53.179	-0.002	0.330
54.179	-0.001	0.340
55.179	-0.000	0.330
56.179	-0.002	0.500
57.179	-0.004	0.200
58.179	-0.004	-0.000
59.179	-0.003	0.300
60.179	-0.001	0.000
61.179	0.000	0.000
62.179	-0.003	0.000
63.179	-0.002	0.000
64.179	-0.002	0.000
65.179	0.001	0.000
