0.228	0.008	0.020
1.228	0.008	0.021
2.228	0.009	0.022
3.228	0.008	0.022
4.228	0.008	0.022
5.228	0.009	0.020
6.228	0.008	0.021
7.228	0.008	0.020
8.228	0.008	0.022
9.228	0.009	0.021
10.228	0.009	0.023
11.228	0.008	0.022
12.228	0.008	0.020
13.228	0.009	0.021
14.228	0.008	0.020
15.228	0.008	0.020
16.228	0.008	0.020
17.228	0.009	0.022
18.228	0.009	0.022
19.228	0.008	0.022
20.228	0.008	0.020
21.228	0.008	0.021
22.228	0.008	0.020
23.228	0.008	0.022
24.228	0.008	0.021
25.228	0.008	0.022
26.228	0.008	0.021
27.228	0.008	0.020
28.228	0.008	0.020
29.228	0.008	0.021
30.228	0.008	0.021
31.228	0.008	0.022
32.228	0.008	0.020
33.228	0.008	0.021
34.228	0.008	0.020
35.228	0.008	0.020
36.228	0.008	0.022
37.228	0.008	0.022
38.228	0.008	0.021
39.228	0.008	0.021
40.228	0.008	0.020
41.228	0.008	0.021
42.228	0.008	0.021
43.228	0.008	0.022
44.228	0.008	0.021
45.228	0.008	0.021
46.228	0.008	0.020
47.228	0.008	0.021
48.228	0.008	0.022
49.228	0.008	0.021
50.228	0.008	0.021
51.228	0.008	0.019
52.228	0.008	0.019
53.228	0.008	0.021
54.228	0.008	0.021
55.228	0.008	0.021
56.228	0.008	0.022
57.228	0.008	0.021
58.228	0.008	0.019
59.228	0.008	0.019
60.228	0.008	0.020
61.228	0.008	0.022
62.228	0.008	0.021
63.228	0.008	0.020
64.228	0.008	0.020
65.228	0.008	0.020
66.228	0.008	0.021
67.228	0.008	0.022
68.228	0.008	0.021
69.228	0.008	0.021
70.228	0.008	0.019
71.228	0.008	0.020
72.228	0.008	0.022
73.228	0.008	0.021
74.228	0.008	0.021
75.228	0.008	0.020
76.228	0.008	0.019
77.228	0.008	0.020
78.228	0.008	0.021
79.228	0.008	0.022
80.228	0.008	0.020
81.228	0.008	0.020
82.228	0.008	0.019
83.228	0.008	0.020
84.228	0.008	0.021
85.228	0.008	0.021
86.228	0.008	0.021
87.228	0.008	0.019
88.228	0.008	0.020
89.228	0.008	0.021
90.228	0.008	0.020
91.228	0.008	0.021
92.228	0.008	0.020
93.228	0.007	0.020
94.228	0.008	0.020
95.228	0.007	0.020
96.228	0.008	0.020
97.228	0.008	0.021
98.228	0.007	0.021
99.228	0.008	0.020
100.228	0.007	0.019
101.228	0.008	0.020
102.228	0.008	0.020
103.228	0.008	0.020
104.228	0.007	0.021
105.228	0.007	0.021
106.228	0.007	0.020
107.228	0.007	0.021
108.228	0.007	0.020
109.228	0.008	0.022
110.228	0.007	0.022
111.228	0.007	0.021
112.228	0.007	0.020
113.228	0.007	0.020
114.228	0.008	0.020
115.228	0.007	0.021
116.228	0.007	0.021
117.228	0.007	0.019
118.228	0.007	0.020
119.228	0.007	0.020
120.228	0.007	0.020
121.228	0.007	0.021
122.228	0.007	0.022
123.228	0.007	0.020
124.228	0.007	0.019
125.228	0.007	0.020
126.228	0.007	0.019
127.228	0.007	0.022
128.228	0.007	0.020
129.228	0.007	0.021
130.228	0.007	0.020
131.228	0.007	0.020
132.228	0.007	0.020
133.228	0.007	0.020
134.228	0.007	0.020
135.228	0.007	0.020
136.228	0.007	0.021
137.228	0.007	0.019
138.228	0.007	0.019
139.228	0.007	0.021
140.228	0.007	0.021
141.228	0.007	0.021
142.228	0.007	0.019
143.228	0.007	0.019
144.228	0.007	0.020
145.228	0.007	0.020
146.228	0.007	0.020
147.228	0.007	0.021
148.228	0.007	0.019
149.228	0.007	0.020
150.228	0.007	0.019
151.228	0.007	0.020
