0.226	5778.760	0.003
1.226	5778.883	0.005
2.226	5778.842	0.002
3.226	5778.760	-0.006
4.226	5778.735	-0.000
5.226	5778.735	-0.002
6.226	5778.836	-0.000
7.226	5778.768	0.000
8.226	5778.711	0.006
9.226	5778.793	0.002
10.226	5778.755	-0.005
11.226	5778.853	0.000
12.226	5778.732	0.002
13.226	5778.750	0.001
14.226	5778.887	0.007
15.226	5778.615	0.000
16.226	5778.701	0.005
17.226	5778.827	0.006
18.226	5778.777	-0.007
19.226	5778.874	-0.005
20.226	5778.663	-0.009
21.226	5778.816	-0.006
22.226	5778.699	-0.010
23.226	5778.667	-0.012
24.226	5778.579	-0.011
25.226	5778.719	-0.011
26.226	5778.761	-0.010
27.226	5778.985	-0.006
28.226	5778.614	-0.010
29.226	5778.758	-0.007
30.226	5778.620	0.000
31.226	5778.813	-0.000
32.226	5778.802	0.005
33.226	5778.886	0.011
34.226	5778.711	0.008
35.226	5778.517	0.003
36.226	5778.709	0.003
37.226	5778.780	0.003
38.226	5778.884	0.003
39.226	5778.549	0.006
40.226	5778.738	0.002
41.226	5778.783	-0.000
42.226	5778.731	0.001
43.226	5778.920	-0.000
44.226	5778.771	0.000
45.226	5778.804	0.004
46.226	5778.696	0.003
47.226	5778.788	0.003
48.226	5778.804	0.004
49.226	5778.778	0.001
50.226	5778.751	-0.000
51.226	5778.691	-0.000
52.226	5778.710	0.000
53.226	5778.677	0.001
54.226	5778.775	0.000
55.226	5778.779	-0.000
56.226	5778.795	-0.005
57.226	5778.844	-0.001
58.226	5778.691	0.003
59.226	5778.715	0.005
60.226	5778.766	0.002
61.226	5778.651	0.002
62.226	5778.609	0.002
63.226	5778.720	-0.001
64.226	5778.808	-0.002
65.226	5778.726	0.004
66.226	5778.719	-0.002
67.226	5778.797	-0.004
68.226	5778.890	-0.003
69.226	5778.791	0.002
70.226	5778.909	0.003
71.226	5778.776	0.002
72.226	5778.743	-0.003
73.226	5778.716	-0.003
74.226	5778.694	-0.001
75.226	5778.722	-0.002
76.226	5778.857	0.003
77.226	5778.782	0.007
78.226	5778.663	0.002
79.226	5778.742	0.002
80.226	5778.695	-0.001
81.226	5778.706	0.004
82.226	5778.777	0.000
83.226	5778.768	0.004
84.226	5778.750	0.001
85.226	5778.805	-0.000
86.226	5778.665	-0.003
87.226	5778.687	-0.002
88.226	5778.887	0.003
89.226	5778.777	0.005
90.226	5778.724	0.003
91.226	5778.748	-0.001
92.226	5778.764	-0.001
93.226	5778.830	0.001
94.226	5778.864	0.002
95.226	5778.818	0.002
96.226	5778.748	0.002
97.226	5778.740	0.000
98.226	5778.680	-0.001
99.226	5778.762	0.000
100.226	5778.637	-0.003
