0.668	0.018	0.007
1.668	0.027	0.009
2.668	0.010	0.010
3.668	0.002	0.011
4.668	0.017	0.011
5.668	0.012	0.012
6.668	0.028	0.011
7.668	0.007	0.012
8.668	0.016	0.013
9.668	0.024	0.013
10.668	0.023	0.015
11.668	-0.001	0.013
12.668	-0.001	0.013
13.668	0.006	0.013
14.668	0.013	0.015
15.668	0.015	0.014
16.668	0.029	0.014
17.668	0.015	0.013
18.668	0.014	0.014
19.668	-0.004	0.014
20.668	0.018	0.014
21.668	0.001	0.015
22.668	0.016	0.015
23.668	0.016	0.014
24.668	0.028	0.013
25.668	0.016	0.013
26.668	0.021	0.014
27.668	0.022	0.015
28.668	0.026	0.015
29.668	0.016	0.014
30.668	0.045	0.013
31.668	0.018	0.015
32.668	0.021	0.015
33.668	0.034	0.016
34.668	0.011	0.016
35.668	0.026	0.015
36.668	0.029	0.014
37.668	-0.011	0.014
38.668	0.015	0.016
39.668	0.042	0.016
40.668	0.032	0.016
41.668	0.023	0.015
42.668	0.021	0.014
43.668	0.016	0.014
44.668	0.013	0.014
45.668	0.041	0.014
46.668	0.032	0.016
47.668	0.017	0.017
48.668	0.018	0.017
49.668	0.031	0.018
50.668	0.031	0.018
51.668	0.033	0.018
52.668	0.033	0.018
53.668	0.028	0.019
54.668	0.033	0.019
55.668	0.014	0.018
56.668	0.027	0.020
57.668	0.015	0.021
58.668	0.016	0.022
59.668	0.025	0.020
60.668	0.020	0.020
61.668	0.006	0.020
62.668	0.031	0.020
63.668	0.026	0.021
64.668	0.041	0.020
65.668	0.029	0.022
66.668	0.007	0.020
67.668	0.030	0.022
68.668	0.005	0.021
69.668	0.020	0.021
70.668	0.018	0.022
71.668	0.020	0.022
72.668	0.031	0.022
73.668	0.014	0.022
74.668	-0.003	0.023
75.668	0.023	0.022
76.668	0.011	0.023
77.668	0.031	0.025
78.668	0.046	0.022
79.668	0.012	0.023
80.668	0.039	0.022
81.668	0.014	0.024
82.668	0.021	0.025
83.668	0.018	0.026
84.668	0.045	0.027
85.668	0.046	0.026
86.668	0.020	0.027
87.668	0.030	0.028
88.668	0.027	0.028
89.668	0.015	0.028
90.668	0.036	0.028
91.668	0.035	0.028
92.668	0.012	0.028
93.668	0.022	0.028
94.668	0.022	0.030
95.668	0.021	0.029
96.668	0.017	0.029
97.668	0.010	0.029
98.668	0.004	0.030
99.668	0.024	0.030
100.668	0.011	0.029
101.668	0.009	0.032
102.668	0.013	0.030
103.668	0.024	0.028
104.668	-0.009	0.031
105.668	0.013	0.032
106.668	0.024	0.031
107.668	0.003	0.032
108.668	0.018	0.031
109.668	0.012	0.031
110.668	0.009	0.032
111.668	0.016	0.032
112.668	0.014	0.034
113.668	0.017	0.033
114.668	0.002	0.034
115.668	0.014	0.034
116.668	0.005	0.035
117.668	0.041	0.034
118.668	0.008	0.034
119.668	0.015	0.036
120.668	0.027	0.036
121.668	0.001	0.035
122.668	0.030	0.035
123.668	0.027	0.036
124.668	0.048	0.037
125.668	-0.006	0.038
126.668	0.042	0.035
127.668	0.018	0.037
128.668	0.026	0.036
129.668	0.009	0.037
130.668	0.022	0.038
131.668	0.030	0.038
132.668	0.020	0.038
133.668	0.011	0.037
134.668	0.014	0.037
135.668	0.015	0.038
136.668	0.010	0.038
137.668	0.024	0.040
138.668	0.009	0.040
139.668	0.030	0.039
140.668	-0.006	0.039
141.668	0.006	0.040
142.668	0.010	0.039
143.668	-0.004	0.041
144.668	0.007	0.039
145.668	-0.002	0.039
146.668	-0.005	0.041
147.668	0.007	0.039
148.668	0.026	0.041
149.668	0.017	0.040
150.668	-0.016	0.041
151.668	0.011	0.041
152.668	0.012	0.041
153.668	0.011	0.042
154.668	0.004	0.042
155.668	0.019	0.043
156.668	0.000	0.042
157.668	0.006	0.043
158.668	0.004	0.042
159.668	0.003	0.043
160.668	-0.015	0.044
161.668	0.023	0.044
162.668	0.013	0.043
163.668	0.005	0.043
164.668	-0.011	0.043
165.668	0.013	0.044
166.668	0.028	0.044
167.668	0.004	0.044
168.668	0.001	0.045
169.668	0.002	0.044
170.668	0.014	0.045
171.668	0.007	0.045
172.668	0.003	0.048
173.668	-0.015	0.047
