0.180	0.000	0.000
1.180	0.002	0.000
2.180	-0.001	0.000
3.180	-0.004	0.000
4.180	0.000	0.000
5.180	-0.002	0.000
6.180	-0.001	0.000
7.180	-0.003	0.000
8.180	-0.004	0.000
9.180	-0.003	-0.000
10.180	-0.003	0.000
11.180	-0.004	0.000
12.180	-0.002	0.000
13.180	-0.002	0.000
14.180	-0.002	0.000
15.180	-0.004	-0.000
16.180	0.001	0.000
17.180	-0.005	-0.001
18.180	-0.003	0.000
19.180	-9.818	-0.001
20.180	-9.824	0.000
21.180	-9.827	0.000
22.180	-9.830	0.000
23.180	-9.831	-0.001
24.180	-9.832	0.000
25.180	-9.832	-0.000
26.180	-9.838	-0.260
27.180	-9.840	-1.760
28.180	-9.840	-1.850
29.180	-9.838	-1.860
30.180	-9.838	-1.850
31.180	-9.837	-1.850
32.180	-9.836	-1.850
33.180	-9.835	-1.850
34.180	-9.836	-1.850
35.180	-9.836	-1.850
36.180	-9.836	-1.850
37.180	-9.836	-1.850
38.180	-9.836	-1.850
39.180	-9.836	-1.850
40.180	-9.836	-1.860
41.180	-9.863	-2.050
42.180	-9.909	-3.250
43.180	-9.923	-3.350
44.180	-9.926	-3.360
45.180	-9.938	-3.360
46.180	-9.936	-3.360
47.180	-9.929	-3.360
48.180	-9.924	-3.360
49.180	-9.922	-3.360
50.180	-9.920	-3.360
51.180	-9.920	-3.360
52.180	-9.918	-3.350
53.180	-9.914	-3.360
54.180	-9.964	-3.430
55.180	-9.970	-4.120
56.180	-9.977	-4.170
57.180	-9.980	-4.170
58.180	-9.976	-4.170
59.180	-9.979	-4.170
60.180	-9.978	-4.170
61.180	-9.980	-4.170
62.180	-9.978	-4.170
63.180	-9.985	-4.170
64.180	-9.988	-4.170
65.180	-9.984	-4.170
66.180	-9.978	-4.170
67.180	-10.019	-4.170
68.180	-10.089	-5.170
69.180	-10.088	-5.380
70.180	-10.084	-5.400
71.180	-10.087	-5.400
72.180	-10.083	-5.400
73.180	-10.092	-5.400
74.180	-10.085	-5.400
75.180	-10.072	-5.400
76.180	-10.068	-5.400
77.180	-10.069	-5.400
78.180	-10.073	-5.400
79.180	-10.175	-5.400
80.180	-10.180	-6.360
81.180	-10.180	-6.440
82.180	-10.181	-6.440
83.180	-10.176	-6.440
84.180	-10.178	-6.440
85.180	-10.171	-6.440
86.180	-10.181	-6.440
87.180	-10.302	-7.280
88.180	-10.319	-7.750
89.180	-10.326	-7.770
90.180	-10.314	-7.780
91.180	-10.313	-7.780
92.180	-10.278	-7.780
93.180	-10.275	-7.790
94.180	-10.271	-7.790
95.180	-10.274	-7.790
96.180	-10.277	-7.790
97.180	-10.269	-7.790
98.180	-10.353	-8.320
99.180	-10.371	-8.550
100.180	-10.369	-8.560
101.180	-10.377	-8.560
102.180	-10.384	-8.560
103.180	-10.509	-8.740
104.180	-10.536	-9.510
105.180	-10.538	-9.550
106.180	-10.542	-9.550
107.180	-10.537	-9.570
108.180	-10.535	-9.560
109.180	-10.532	-9.560
110.180	-10.541	-9.570
111.180	-10.759	-9.570
112.180	-10.761	-10.720
113.180	-10.781	-10.850
114.180	-10.791	-10.860
115.180	-10.776	-10.870
116.180	-10.768	-10.860
117.180	-10.789	-10.860
118.180	-10.796	-10.870
119.180	-10.797	-10.870
120.180	-11.221	-11.740
121.180	-11.322	-12.320
122.180	-11.317	-12.350
123.180	-11.314	-12.350
124.180	-11.322	-12.350
125.180	-11.329	-12.360
126.180	-11.320	-12.360
127.180	-11.325	-12.360
128.180	-12.128	-13.100
129.180	-12.374	-13.630
130.180	-12.370	-13.650
131.180	-12.402	-13.660
132.180	-12.372	-13.660
133.180	-12.366	-13.660
134.180	-12.396	-13.660
135.180	-12.411	-13.660
136.180	-12.424	-13.660
137.180	-12.673	-13.660
138.180	-13.691	-14.640
139.180	-13.786	-14.880
140.180	-13.776	-14.890
141.180	-13.813	-14.890
142.180	-13.821	-14.890
143.180	-13.826	-14.900
144.180	-13.834	-14.900
145.180	-14.994	-15.040
146.180	-15.321	-16.160
147.180	-15.374	-16.240
148.180	-15.373	-16.240
149.180	-15.427	-16.250
150.180	-15.433	-16.250
151.180	-15.481	-16.250
152.180	-15.668	-16.250
153.180	-16.548	-16.480
154.180	-16.841	-17.250
155.180	-16.856	-17.300
156.180	-16.901	-17.300
157.180	-16.862	-17.300
158.180	-16.951	-17.310
159.180	-17.155	-17.300
160.180	-18.079	-18.080
161.180	-17.981	-18.360
162.180	-17.935	-18.380
163.180	-17.912	-18.380
164.180	-17.903	-18.380
165.180	-17.904	-18.390
166.180	-17.943	-18.390
167.180	-17.952	-18.400
168.180	-17.992	-18.390
169.180	-18.780	-18.400
170.180	-19.267	-19.440
171.180	-19.345	-19.660
172.180	-19.400	-19.680
173.180	-19.393	-19.680
174.180	-19.469	-19.680
175.180	-19.453	-19.680
176.180	-19.533	-19.690
177.180	-19.536	-19.690
178.180	-20.313	-19.690
179.180	-20.569	-20.590
180.180	-20.612	-20.720
181.180	-20.625	-20.730
182.180	-20.550	-20.730
183.180	-20.571	-20.740
184.180	-20.636	-20.740
185.180	-20.628	-20.740
186.180	-21.426	-20.740
187.180	-21.521	-21.510
188.180	-21.596	-21.580
189.180	-21.597	-21.590
190.180	-21.537	-21.590
191.180	-21.531	-21.590
192.180	-21.543	-21.590
193.180	-21.567	-21.590
194.180	-22.745	-22.050
195.180	-23.124	-22.900
196.180	-23.184	-22.980
197.180	-23.065	-22.990
198.180	-23.099	-22.990
199.180	-23.185	-22.990
200.180	-23.165	-23.000
201.180	-24.551	-22.990
202.180	-25.829	-25.180
203.180	-26.040	-25.680
204.180	-26.038	-25.710
205.180	-26.042	-25.720
206.180	-26.007	-25.730
207.180	-25.980	-25.730
208.180	-25.946	-25.740
209.180	-25.936	-25.740
210.180	-25.960	-25.740
211.180	-27.424	-25.880
212.180	-28.274	-27.690
213.180	-28.404	-27.920
214.180	-28.418	-27.950
215.180	-28.388	-27.950
216.180	-28.412	-27.960
217.180	-28.475	-27.960
218.180	-28.396	-27.970
219.180	-28.364	-27.970
220.180	-28.373	-27.970
221.180	-28.392	-27.970
222.180	-28.365	-27.970
223.180	-30.052	-27.980
224.180	-30.763	-30.020
225.180	-30.918	-30.300
226.180	-30.961	-30.300
227.180	-30.998	-30.300
228.180	-31.048	-30.300
229.180	-31.144	-30.300
230.180	-31.133	-30.300
231.180	-31.099	-30.300
232.180	-31.128	-30.300
233.180	-31.053	-30.300
234.180	-31.581	-30.300
235.180	-33.349	-32.200
236.180	-33.539	-32.600
237.180	-33.495	-32.700
238.180	-33.424	-32.700
239.180	-33.424	-32.700
240.180	-33.382	-32.700
241.180	-35.528	-33.600
242.180	-35.990	-35.000
243.180	-36.080	-35.100
244.180	-36.111	-35.100
245.180	-36.058	-35.100
246.180	-36.039	-35.100
247.180	-36.019	-35.100
248.180	-36.028	-35.100
249.180	-36.027	-35.100
250.180	-38.330	-35.700
251.180	-39.181	-37.900
