0.229	-0.002	-0.000
1.229	-0.002	-0.001
2.229	0.002	-0.000
3.229	0.002	-0.000
4.229	-0.003	0.000
5.229	0.003	0.000
6.229	-0.003	0.000
7.229	-0.002	-0.000
8.229	-0.002	-0.000
9.229	-0.002	0.000
10.229	0.001	0.000
11.229	0.001	0.000
12.229	-0.002	-0.000
13.229	0.001	0.000
14.229	-0.000	0.001
15.229	-0.000	0.000
16.229	-0.001	0.000
17.229	-0.004	0.001
18.229	0.003	0.000
19.229	0.001	0.000
20.229	0.001	-0.000
21.229	-0.000	0.000
22.229	-0.000	0.000
23.229	0.001	0.000
24.229	0.000	-0.000
25.229	-0.002	0.000
26.229	-0.001	-0.000
27.229	-0.001	-0.000
28.229	-0.002	-0.000
29.229	-0.001	-0.000
30.229	-0.002	0.000
31.229	-0.001	0.000
32.229	-0.001	-0.000
33.229	-0.000	-0.000
34.229	0.001	0.001
35.229	0.000	0.000
36.229	-0.000	-0.000
37.229	0.001	0.000
38.229	-0.000	0.000
39.229	0.001	0.001
40.229	-0.000	0.001
41.229	0.001	-0.000
42.229	0.000	-0.000
43.229	-0.001	0.000
44.229	0.001	0.000
45.229	-0.001	0.000
46.229	-0.001	0.000
47.229	-0.000	0.000
48.229	0.002	0.000
49.229	0.003	-0.000
50.229	-0.000	0.000
51.229	0.000	0.000
52.229	0.001	0.000
53.229	0.000	-0.000
54.229	0.001	0.000
55.229	0.002	0.000
56.229	0.002	-0.000
57.229	0.002	-0.000
58.229	0.003	0.002
59.229	-0.001	0.000
60.229	-0.003	0.000
61.229	0.001	0.000
62.229	0.001	0.001
63.229	-0.000	-0.000
64.229	-0.000	0.000
65.229	0.000	0.002
66.229	0.002	0.002
67.229	0.003	0.000
68.229	-0.000	0.000
69.229	-0.000	0.000
70.229	0.001	0.000
71.229	-0.001	0.000
72.229	-0.001	-0.000
73.229	0.000	-0.000
74.229	0.001	0.002
75.229	0.003	0.000
76.229	0.002	0.000
77.229	-0.003	0.000
78.229	-0.001	0.000
79.229	0.001	0.000
80.229	0.000	0.000
81.229	-0.001	0.000
82.229	0.002	0.000
83.229	-0.000	0.000
84.229	0.001	0.000
85.229	-0.000	0.000
86.229	0.000	-0.000
87.229	0.000	0.000
88.229	0.000	0.000
89.229	-0.002	0.000
90.229	0.002	0.000
91.229	0.002	0.001
92.229	0.001	0.000
93.229	0.000	0.000
94.229	-0.000	-0.000
95.229	-0.000	0.000
96.229	0.000	0.001
97.229	-0.000	0.000
98.229	0.000	0.000
99.229	0.000	0.000
100.229	0.001	0.000
101.229	0.001	0.000
102.229	-0.000	0.002
103.229	-0.000	0.000
104.229	0.001	0.000
105.229	-0.000	0.000
106.229	0.002	0.000
107.229	-0.003	0.000
108.229	-0.002	0.000
109.229	-0.002	0.000
110.229	-0.002	0.001
111.229	0.000	0.000
112.229	-0.000	0.000
113.229	-0.001	-0.000
114.229	-0.002	0.001
115.229	-0.000	0.001
116.229	0.001	0.000
117.229	-0.000	0.000
118.229	-0.002	0.001
119.229	-0.001	0.000
120.229	0.000	0.000
121.229	0.001	0.002
122.229	-0.000	0.002
123.229	0.000	0.000
124.229	-0.001	0.000
125.229	-0.000	0.000
126.229	0.000	0.000
127.229	-0.000	0.002
128.229	0.002	0.000
129.229	0.001	0.001
130.229	0.000	-0.000
131.229	0.000	0.002
132.229	0.001	0.001
133.229	-0.000	0.001
134.229	0.001	0.002
135.229	0.000	0.002
136.229	0.001	0.000
137.229	0.001	0.001
138.229	-0.000	0.000
139.229	0.000	0.000
140.229	0.002	0.000
141.229	0.001	0.000
142.229	0.001	0.000
143.229	0.001	-0.000
144.229	0.001	0.001
145.229	0.000	0.002
146.229	-0.000	0.001
147.229	0.001	0.002
148.229	0.000	0.000
149.229	-0.002	0.001
150.229	0.000	0.000
151.229	0.000	0.002
152.229	-0.002	0.001
153.229	0.001	0.003
154.229	0.002	0.002
155.229	0.000	0.001
156.229	0.000	0.001
157.229	0.002	0.002
158.229	-0.000	0.002
159.229	0.000	0.002
160.229	0.001	0.001
161.229	0.000	0.001
162.229	0.000	0.000
163.229	0.001	0.002
164.229	-0.001	0.002
165.229	-0.001	0.002
166.229	0.000	0.002
167.229	0.000	0.001
168.229	-0.000	0.002
169.229	-0.000	0.002
170.229	0.001	0.002
171.229	-0.000	0.002
172.229	0.000	0.000
173.229	-0.000	0.001
174.229	0.000	0.002
175.229	-0.000	0.002
176.229	0.000	0.002
177.229	-0.000	0.001
178.229	0.001	0.001
179.229	-0.000	0.002
180.229	-0.000	0.003
181.229	0.001	0.003
182.229	0.002	0.002
183.229	0.001	0.003
184.229	-0.002	0.002
185.229	0.003	0.002
186.229	0.002	0.002
187.229	-0.000	0.002
188.229	0.000	0.002
189.229	-0.000	0.002
190.229	0.001	0.002
191.229	-0.000	0.003
192.229	0.000	0.003
193.229	0.000	0.002
194.229	0.000	0.004
195.229	0.000	0.003
196.229	0.001	0.004
197.229	0.002	0.003
198.229	0.002	0.003
199.229	0.002	0.003
200.229	0.002	0.004
201.229	0.001	0.003
202.229	-0.002	0.002
203.229	-0.002	0.004
204.229	-0.000	0.004
205.229	-0.001	0.003
206.229	0.001	0.004
207.229	-0.001	0.004
208.229	0.001	0.004
209.229	0.001	0.003
210.229	-0.001	0.004
211.229	-0.002	0.004
212.229	0.000	0.004
213.229	0.001	0.004
214.229	-0.001	0.003
215.229	-0.001	0.004
216.229	-0.001	0.004
217.229	0.001	0.004
218.229	-0.000	0.003
219.229	0.001	0.004
220.229	0.000	0.004
221.229	-0.001	0.003
222.229	0.001	0.004
223.229	-0.000	0.005
224.229	0.001	0.004
225.229	0.000	0.003
226.229	-0.001	0.003
227.229	-0.001	0.004
228.229	0.001	0.004
229.229	-0.001	0.003
230.229	0.001	0.005
231.229	0.001	0.004
232.229	-0.001	0.004
233.229	0.000	0.004
234.229	-0.001	0.004
235.229	-0.001	0.004
236.229	0.001	0.003
237.229	0.001	0.002
238.229	-0.000	0.004
239.229	0.002	0.003
240.229	0.001	0.003
241.229	0.002	0.004
242.229	0.000	0.003
243.229	-0.000	0.004
244.229	0.001	0.003
245.229	0.001	0.003
246.229	0.000	0.004
247.229	-0.001	0.003
248.229	0.000	0.004
249.229	0.000	0.005
250.229	0.001	0.003
251.229	0.001	0.004
252.229	0.004	0.004
253.229	-0.000	0.003
254.229	0.001	0.004
255.229	0.002	0.004
256.229	0.001	0.003
257.229	-0.001	0.004
258.229	-0.001	0.004
259.229	-0.002	0.003
260.229	0.001	0.003
261.229	0.000	0.005
262.229	0.001	0.003
263.229	-0.001	0.004
264.229	-0.001	0.004
265.229	-0.001	0.004
266.229	-0.002	0.005
267.229	0.000	0.005
268.229	0.001	0.003
269.229	-0.001	0.004
270.229	0.001	0.005
271.229	-0.002	0.003
272.229	-0.001	0.004
273.229	-0.002	0.005
274.229	-0.002	0.005
275.229	0.000	0.005
276.229	0.002	0.004
277.229	0.001	0.004
278.229	0.000	0.004
279.229	-0.001	0.005
280.229	0.001	0.005
281.229	0.001	0.003
282.229	0.001	0.003
283.229	-0.000	0.004
284.229	0.003	0.004
285.229	0.002	0.005
286.229	-0.001	0.005
287.229	-0.000	0.005
288.229	0.002	0.004
289.229	0.002	0.004
290.229	0.001	0.003
291.229	0.000	0.004
292.229	-0.001	0.004
293.229	-0.001	0.005
294.229	-0.002	0.006
295.229	-0.000	0.004
296.229	0.000	0.004
297.229	-0.003	0.003
298.229	0.001	0.004
299.229	0.002	0.004
300.229	-0.001	0.005
