0.379	-3.957	-0.069
1.379	-3.957	-0.068
2.379	-3.957	-0.067
3.379	-3.957	-0.067
4.379	-3.957	-0.067
5.379	-3.957	-0.067
6.379	-3.957	-0.067
7.379	-3.957	-0.068
8.379	-3.957	-0.068
9.379	-3.957	-0.067
10.379	-3.957	-0.068
11.379	-3.957	-0.068
12.379	-3.957	-0.069
13.379	-3.957	-0.067
14.379	-3.957	-0.068
15.379	-3.957	-0.068
16.379	-3.957	-0.067
17.379	-3.957	-0.067
18.379	-3.957	-0.068
19.379	-3.957	-0.068
20.379	-3.957	-0.067
21.379	-3.957	-0.068
22.379	-3.957	-0.067
23.379	-3.957	-0.068
24.379	-3.957	-0.068
25.379	-3.957	-0.068
26.379	-3.957	-0.068
27.379	-3.957	-0.066
28.379	-3.957	-0.067
29.379	-3.957	-0.067
30.379	-3.957	-0.069
31.379	-3.957	-0.068
32.379	-3.957	-0.068
33.379	-3.957	-0.068
34.379	-3.957	-0.067
35.379	-3.957	-0.067
36.379	-3.957	-0.068
37.379	-3.957	-0.068
38.379	-3.957	-0.068
39.379	-3.957	-0.067
40.379	-3.957	-0.068
41.379	-3.957	-0.068
42.379	-3.957	-0.069
43.379	-3.957	-0.068
44.379	-3.957	-0.069
45.379	-3.957	-0.069
46.379	-3.957	-0.068
47.379	-3.957	-0.069
48.379	-3.957	-0.068
49.379	-3.957	-0.068
50.379	-3.957	-0.068
51.379	-3.957	-0.068
52.379	-3.957	-0.068
53.379	-3.957	-0.069
54.379	-3.957	-0.068
55.379	-3.957	-0.067
56.379	-3.957	-0.069
57.379	-3.957	-0.068
58.379	-3.957	-0.068
59.379	-3.957	-0.068
60.379	-3.957	-0.069
61.379	-3.957	-0.068
62.379	-3.957	-0.068
63.379	-3.957	-0.068
64.379	-3.957	-0.068
65.379	-3.957	-0.068
66.379	-3.957	-0.069
67.379	-3.957	-0.068
68.379	-3.957	-0.068
69.379	-3.957	-0.068
70.379	-3.957	-0.067
71.379	-3.957	-0.068
72.379	-3.957	-0.067
73.379	-3.957	-0.068
74.379	-3.957	-0.068
75.379	-3.957	-0.067
76.379	-3.957	-0.068
77.379	-3.957	-0.068
78.379	-3.957	-0.067
79.379	-3.957	-0.068
80.379	-3.957	-0.068
81.379	-3.957	-0.067
82.379	-3.957	-0.068
83.379	-3.957	-0.068
84.379	-3.957	-0.068
85.379	-3.957	-0.067
86.379	-3.957	-0.068
87.379	-3.957	-0.069
88.379	-3.957	-0.068
89.379	-3.957	-0.068
90.379	-3.957	-0.068
91.379	-3.957	-0.069
92.379	-3.957	-0.068
93.379	-3.957	-0.068
94.379	-3.957	-0.067
95.379	-3.957	-0.067
96.379	-3.957	-0.069
97.379	-3.957	-0.069
98.379	-3.957	-0.069
99.379	-3.957	-0.068
100.379	-3.957	-0.067
101.379	-3.957	-0.068
102.379	-3.957	-0.068
103.379	-3.957	-0.069
104.379	-3.957	-0.068
105.379	-3.957	-0.067
106.379	-3.957	-0.068
107.379	-3.957	-0.068
108.379	-3.957	-0.068
109.379	-3.957	-0.069
110.379	-3.957	-0.067
111.379	-3.957	-0.069
112.379	-3.957	-0.067
113.379	-3.957	-0.067
114.379	-3.957	-0.068
115.379	-3.957	-0.068
116.379	-3.957	-0.068
117.379	-3.957	-0.067
118.379	-3.957	-0.067
119.379	-3.958	-0.067
120.379	-3.957	-0.068
