0.173	-0.026	0.031
1.173	-0.041	0.031
2.173	-0.043	0.032
3.173	-0.036	0.031
4.173	-0.024	0.031
5.173	-0.027	0.031
6.173	-0.036	0.031
7.173	-0.027	0.031
8.173	-0.023	0.030
9.173	-0.017	0.031
10.173	-0.027	0.031
11.173	-0.022	0.031
12.173	-0.006	0.032
13.173	-0.028	0.031
14.173	-0.014	0.032
15.173	-0.009	0.030
16.173	-0.007	0.030
17.173	-0.009	0.030
18.173	-0.014	0.032
19.173	-0.021	0.030
20.173	-0.029	0.032
21.173	-0.009	0.032
22.173	-0.011	0.032
23.173	-0.024	0.030
24.173	-0.017	0.030
25.173	-0.024	0.033
26.173	-0.045	0.034
27.173	-0.053	0.032
28.173	-0.057	0.032
29.173	-0.048	0.031
30.173	-0.046	0.032
31.173	-0.042	0.032
32.173	-0.055	0.032
33.173	-0.068	0.033
34.173	-0.034	0.031
35.173	-0.014	0.030
36.173	-0.042	0.032
37.173	-0.020	0.033
38.173	-0.032	0.033
39.173	-0.030	0.032
40.173	-0.009	0.031
41.173	-0.020	0.031
42.173	-4.154	0.046
43.173	-4.169	0.065
44.173	-4.158	0.067
45.173	-4.151	0.067
46.173	-4.141	0.065
47.173	-4.169	0.065
48.173	-4.146	0.065
49.173	-4.163	0.066
50.173	-4.170	0.067
51.173	-4.146	0.067
52.173	-4.163	0.065
53.173	-4.172	0.066
54.173	-4.148	0.065
55.173	-4.166	0.067
56.173	-4.164	0.066
57.173	-4.166	0.066
58.173	-4.137	0.067
59.173	-4.143	0.066
60.173	-4.182	0.065
61.173	-4.169	0.066
62.173	-4.155	0.067
63.173	-4.163	0.068
64.173	-4.153	0.066
65.173	-4.168	0.066
66.173	-4.183	0.064
67.173	-4.136	0.058
68.173	556.446	-1.567
69.173	890.277	-6.475
70.173	1031.528	-8.683
71.173	1031.884	-8.742
72.173	1032.097	-8.744
73.173	1032.226	-8.746
74.173	1032.309	-8.746
75.173	1032.378	-8.747
76.173	1032.496	-8.749
77.173	1032.570	-8.750
78.173	1032.614	-8.750
