1.326	0.002	-0.005
4.326	0.002	-0.004
5.326	0.002	-0.005
6.326	0.002	-0.004
7.326	0.002	-0.004
8.326	0.002	-0.004
9.326	0.002	-0.004
10.326	0.002	-0.005
11.326	0.002	-0.004
12.326	0.002	-0.003
13.326	0.002	-0.004
14.326	0.002	-0.004
15.326	0.002	-0.004
16.326	0.002	-0.004
17.326	0.002	-0.004
18.326	0.002	-0.004
19.326	0.002	-0.003
20.326	0.002	-0.004
21.326	0.002	-0.004
22.326	0.002	-0.004
23.326	0.002	-0.003
24.326	0.002	-0.004
25.326	0.002	-0.004
26.326	0.002	-0.004
27.326	0.002	-0.004
28.326	0.002	-0.005
29.326	0.002	-0.004
30.326	0.002	-0.003
