0.180	0.003	-0.607
1.180	0.002	-0.607
2.180	0.003	-0.605
3.180	0.002	-0.607
4.180	0.003	-0.606
5.180	0.002	-0.607
6.180	0.002	-0.607
7.180	0.003	-0.606
8.180	-0.002	-0.606
9.180	-0.002	-0.606
10.180	-0.003	-0.606
11.180	0.004	-0.606
12.180	0.004	-0.607
13.180	0.001	-0.606
14.180	-0.002	-0.605
15.180	0.002	-0.606
16.180	-0.001	-0.606
17.180	-0.001	-0.606
18.180	0.004	-0.606
19.180	-0.004	-0.607
20.180	0.002	-0.607
21.180	0.003	-0.605
22.180	0.001	-0.605
23.180	0.000	-0.606
24.180	0.001	-0.607
25.180	0.001	-0.606
26.180	0.001	-0.606
27.180	0.001	-0.607
28.180	0.004	-0.606
29.180	0.003	-0.607
30.180	0.002	-0.606
31.180	0.002	-0.606
32.180	0.001	-0.605
33.180	0.002	-0.606
34.180	0.001	-0.605
35.180	0.000	-0.606
36.180	0.003	-0.607
37.180	-0.000	-0.608
38.180	-0.000	-0.606
39.180	0.002	-0.606
40.180	-0.001	-0.605
41.180	-0.002	-0.606
42.180	0.000	-0.607
43.180	0.000	-0.604
44.180	-0.000	-0.606
45.180	-0.003	0.000
46.180	-0.007	-0.000
47.180	-0.002	-0.000
48.180	-0.000	-0.000
49.180	0.001	-0.000
50.180	-0.003	-0.600
51.180	-0.002	-0.600
52.180	0.000	-0.600
53.180	-0.002	-0.600
54.180	-0.003	-0.600
55.180	0.002	-0.610
56.180	0.004	-0.610
57.180	0.001	-0.610
58.180	0.002	-0.610
59.180	-0.000	-0.610
60.180	0.000	-0.607
61.180	0.002	-0.607
62.180	0.001	-0.607
63.180	0.001	-0.605
64.180	0.001	-0.604
65.180	-0.000	-0.001
66.180	0.000	-0.001
67.180	0.002	-0.000
68.180	-0.000	-0.000
69.180	-0.002	-0.000
70.180	-0.001	-0.000
71.180	0.001	0.000
72.180	0.001	-0.000
73.180	0.001	-0.001
74.180	0.001	-0.001
75.180	0.000	-0.002
76.180	-0.003	-0.000
77.180	0.002	-0.000
78.180	-0.004	-0.000
79.180	0.001	-0.001
80.180	-0.003	-0.001
81.180	-0.002	-0.000
82.180	0.001	0.000
