0.173	-0.000	0.000
1.173	-0.000	-0.000
2.173	0.000	-0.000
3.173	-0.000	0.000
4.173	0.000	0.001
5.173	0.000	-0.000
6.173	0.000	0.000
7.173	0.000	0.001
8.173	0.000	-0.000
9.173	0.000	0.000
10.173	0.000	0.000
11.173	-0.000	-0.000
12.173	-0.000	-0.000
13.173	0.000	-0.000
14.173	0.000	-0.000
15.173	0.000	-0.001
16.173	-0.000	-0.000
17.173	-0.000	0.000
18.173	0.000	-0.000
19.173	0.000	0.000
20.173	0.000	-0.000
21.173	-0.000	-0.000
22.173	0.000	-0.000
23.173	0.000	-0.000
24.173	0.000	-0.000
25.173	0.000	0.001
26.173	0.000	-0.000
27.173	-0.000	0.001
28.173	-0.000	-0.000
29.173	-0.000	-0.000
30.173	-0.000	-0.000
31.173	-0.000	-0.000
32.173	-0.000	-0.000
33.173	0.000	-0.000
34.173	-0.000	-0.000
35.173	-0.000	-0.010
36.173	0.000	-0.000
37.173	0.000	-0.010
38.173	-0.000	-0.010
39.173	0.000	-0.000
40.173	0.000	-0.010
41.173	0.000	-0.010
42.173	-0.000	-0.010
43.173	0.000	-0.010
44.173	-0.000	-0.010
45.173	-0.000	-0.010
46.173	-0.000	-0.020
47.173	0.000	-0.010
48.173	0.000	-0.010
49.173	-0.000	-0.010
50.173	-0.000	-0.020
51.173	-0.000	-0.010
52.173	0.000	-0.020
53.173	-0.000	-0.020
54.173	-0.000	-0.020
55.173	-0.000	-0.290
56.173	-0.000	-0.290
57.173	-0.000	-0.290
58.173	-0.000	-0.290
59.173	0.000	-0.290
60.173	-0.000	-0.290
61.173	-0.000	-0.290
62.173	0.000	-0.300
63.173	0.000	-0.290
64.173	0.000	-0.300
65.173	-0.000	-0.290
66.173	-0.000	-0.300
67.173	0.000	-0.290
68.173	0.000	-0.300
69.173	0.000	-0.300
70.173	0.000	-0.300
71.173	0.000	-0.300
72.173	-0.000	-0.300
73.173	0.000	-0.300
74.173	-0.000	-0.290
75.173	0.000	-0.300
76.173	0.000	-0.300
77.173	0.000	-0.300
78.173	0.000	-0.300
79.173	0.000	-0.300
80.173	0.000	-0.300
81.173	0.000	-0.300
82.173	0.000	-0.300
83.173	0.000	-0.300
84.173	0.000	-0.300
85.173	0.000	-0.300
86.173	0.000	-0.300
87.173	0.000	-0.300
88.173	0.000	-0.300
89.173	0.000	-0.300
90.173	0.000	-0.300
91.173	0.000	-0.300
92.173	0.000	-0.300
93.173	0.000	-0.290
94.173	0.000	-0.300
95.173	0.000	-0.300
96.173	0.000	-0.290
97.173	0.000	-0.300
98.173	0.000	-0.300
99.173	0.000	-0.300
100.173	0.000	-0.290
101.173	0.000	-0.300
102.173	0.000	-0.300
103.173	0.000	-0.300
104.173	0.000	-0.300
105.173	0.000	-0.300
106.173	0.000	-0.300
107.173	0.000	-0.300
108.173	0.000	-0.300
109.173	0.000	-0.300
110.173	0.000	-0.300
111.173	-0.000	-0.300
112.173	0.000	-0.300
113.173	0.000	-0.300
114.173	0.000	-0.310
115.173	-0.000	-0.310
116.173	0.000	-0.310
117.173	0.000	-0.310
118.173	0.000	-0.310
119.173	-0.000	-0.320
120.173	0.000	-0.320
121.173	0.000	-0.310
122.173	-0.000	-0.320
123.173	-0.000	-0.310
124.173	0.000	-0.320
125.173	-0.000	-0.320
126.173	-0.000	-0.320
127.173	-0.000	-0.320
128.173	-0.000	-0.320
129.173	-0.000	-0.320
130.173	0.000	-0.320
131.173	-0.000	-0.320
132.173	0.000	-0.320
133.173	0.000	-0.320
134.173	-0.000	-0.320
135.173	0.000	-0.320
136.173	0.000	-0.330
137.173	0.000	-0.320
138.173	0.000	-0.330
139.173	0.000	-0.330
140.173	0.000	-0.330
141.173	-0.000	-0.330
142.173	0.000	-0.330
143.173	0.000	-0.330
144.173	-0.000	-0.330
145.173	0.000	-0.330
146.173	-0.000	-0.330
147.173	-0.000	-0.330
148.173	0.000	-0.330
149.173	0.000	-0.330
150.173	0.000	-0.330
151.173	0.000	-0.330
152.173	-0.000	-0.330
153.173	0.000	-0.330
154.173	0.000	-0.330
155.173	-0.000	-0.340
156.173	0.000	-0.330
157.173	-0.000	-0.330
158.173	0.000	-0.330
159.173	0.000	-0.330
160.173	0.000	-0.330
161.173	0.000	-0.330
162.173	0.000	-0.340
163.173	0.000	-0.340
164.173	0.000	-0.450
165.173	0.000	-0.460
166.173	0.000	-0.460
167.173	0.000	-0.460
168.173	0.000	-0.450
169.173	0.000	-0.460
170.173	0.000	-0.450
171.173	0.000	-0.450
172.173	0.000	-0.450
173.173	0.000	-0.450
174.173	0.000	-0.460
175.173	0.000	-0.450
176.173	0.000	-0.450
177.173	0.000	-0.450
178.173	0.000	-0.450
179.173	0.000	-0.450
180.173	0.000	-0.450
181.173	0.000	-0.450
182.173	0.000	-0.450
183.173	0.000	-0.450
184.173	0.000	-0.450
185.173	0.000	-0.450
186.173	0.000	-0.450
187.173	0.000	-0.450
188.173	0.000	-0.450
189.173	0.000	-0.450
190.173	0.000	-0.450
191.173	0.000	-0.450
192.173	0.000	-0.450
193.173	0.000	-0.450
194.173	0.000	-0.440
195.173	0.000	-1.060
196.173	0.000	-1.070
197.173	0.000	-1.070
198.173	0.000	-1.070
199.173	0.000	-1.070
200.173	0.000	-1.070
201.173	0.000	-1.070
202.173	0.000	-1.070
203.173	0.000	-1.070
204.173	0.000	-1.070
205.173	0.000	-1.070
206.173	0.000	-1.070
207.173	0.000	-1.070
208.173	0.000	-1.070
209.173	0.000	-1.070
210.173	0.000	-1.070
211.173	0.000	-1.070
212.173	0.000	-1.070
213.173	0.000	-1.070
214.173	0.000	-1.070
215.173	0.000	-1.070
216.173	0.000	-1.070
217.173	0.000	-1.070
218.173	0.000	-1.070
219.173	0.000	-1.070
220.173	-0.000	-1.080
221.173	0.000	-1.080
222.173	0.000	-1.070
223.173	0.000	-1.070
224.173	0.000	-1.070
225.173	0.000	-1.080
226.173	0.000	-1.080
227.173	0.000	-1.070
228.173	0.000	-1.070
229.173	0.000	-1.070
230.173	0.000	-1.080
231.173	0.000	-1.070
232.173	0.000	-1.080
233.173	0.000	-1.070
234.173	0.000	-1.080
235.173	0.000	-1.070
236.173	0.000	-1.080
237.173	0.000	-1.080
238.173	0.000	-1.080
239.173	0.000	-1.080
240.173	0.000	-1.080
241.173	0.000	-1.080
242.173	0.000	-1.080
243.173	0.000	-1.080
244.173	0.000	-1.080
245.173	-0.000	-1.090
246.173	0.000	-1.090
247.173	-0.000	-1.090
248.173	0.000	-1.090
249.173	-0.000	-1.090
250.173	0.000	-1.090
251.173	-0.000	-1.090
252.173	-0.000	-1.090
253.173	0.000	-1.090
254.173	0.000	-1.090
255.173	0.000	-1.090
256.173	0.000	-1.100
257.173	0.000	-1.100
258.173	0.000	-1.090
259.173	0.000	-1.100
260.173	0.000	-1.090
261.173	0.000	-1.100
262.173	0.000	-1.100
263.173	-0.000	-1.100
264.173	0.000	-1.100
265.173	0.000	-1.100
266.173	0.000	-1.100
267.173	0.000	-1.100
268.173	-0.000	-1.100
269.173	0.000	-1.100
270.173	0.000	-1.100
271.173	0.000	-1.100
272.173	0.000	-1.100
273.173	0.000	-1.100
274.173	0.000	-1.110
275.173	0.000	-1.100
276.173	0.000	-1.100
277.173	0.000	-1.100
278.173	0.000	-1.100
279.173	-0.000	-1.100
280.173	0.000	-1.110
281.173	-0.000	-1.100
282.173	0.000	-1.110
283.173	0.000	-1.100
284.173	0.000	-1.100
285.173	0.000	-1.110
286.173	0.000	-1.110
287.173	-0.000	-1.110
288.173	0.000	-1.110
289.173	0.000	-1.100
290.173	0.000	-1.110
291.173	0.000	-1.100
292.173	-0.000	-1.110
293.173	0.000	-1.110
294.173	0.000	-1.110
295.173	0.000	-1.110
296.173	0.000	-1.110
297.173	0.000	-1.110
298.173	0.000	-1.110
299.173	0.000	-1.110
300.173	0.000	-1.110
301.173	0.000	-1.110
302.173	0.000	-1.110
303.173	0.000	-1.110
304.173	0.000	-1.120
305.173	0.000	-1.120
306.173	0.000	-1.110
307.173	0.000	-1.110
308.173	0.000	-1.110
309.173	0.000	-1.110
310.173	0.000	-1.120
311.173	0.000	-1.110
312.173	0.000	-1.110
313.173	0.000	-1.120
314.173	-0.000	-1.120
315.173	-0.000	-1.120
316.173	0.000	-1.120
317.173	0.000	-1.120
318.173	0.000	-1.120
319.173	0.000	-1.120
320.173	0.000	-1.120
321.173	0.000	-1.120
322.173	-0.000	-1.120
323.173	-0.000	-1.120
324.173	0.000	-1.210
325.173	0.000	-1.210
326.173	0.000	-1.220
327.173	0.000	-1.210
328.173	0.000	-1.220
329.173	0.000	-1.220
330.173	0.000	-1.210
331.173	-0.000	-1.210
332.173	0.000	-1.210
333.173	0.000	-1.220
334.173	0.000	-1.220
335.173	0.000	-1.220
336.173	0.000	-1.210
337.173	0.000	-1.210
338.173	0.000	-1.210
339.173	-0.000	-1.220
340.173	0.000	-1.220
341.173	0.000	-1.220
342.173	0.000	-1.220
343.173	0.000	-1.210
344.173	0.000	-1.220
345.173	0.000	-1.220
346.173	0.000	-1.220
347.173	0.000	-1.220
348.173	0.000	-1.220
349.173	0.000	-1.220
350.173	0.000	-1.220
351.173	0.000	-1.210
352.173	0.000	-1.220
353.173	0.000	-1.220
354.173	0.000	-1.220
355.173	0.000	-1.300
356.173	0.000	-1.300
357.173	0.000	-1.300
358.173	0.000	-1.300
359.173	0.000	-1.300
360.173	0.000	-1.300
361.173	0.000	-1.300
362.173	0.000	-1.300
363.173	0.000	-1.300
364.173	0.000	-1.300
365.173	0.000	-1.300
366.173	0.000	-1.300
367.173	0.000	-1.300
368.173	0.000	-1.300
369.173	0.000	-1.300
370.173	0.000	-1.300
371.173	0.000	-1.300
372.173	0.000	-1.300
373.173	0.000	-1.310
374.173	-0.000	-1.300
375.173	0.000	-1.300
376.173	0.000	-1.300
377.173	0.000	-1.300
378.173	0.000	-1.300
379.173	0.000	-1.300
380.173	0.000	-1.300
381.173	0.000	-1.300
382.173	0.000	-1.300
383.173	0.000	-1.300
384.173	0.000	-1.300
385.173	0.000	-1.310
386.173	0.000	-1.300
387.173	0.000	-1.300
388.173	0.000	-1.310
389.173	0.000	-1.310
390.173	0.000	-1.300
391.173	0.000	-1.300
392.173	0.000	-1.310
393.173	0.000	-1.310
394.173	0.000	-1.310
395.173	0.000	-1.300
396.173	0.000	-1.310
397.173	0.000	-1.310
398.173	0.000	-1.310
399.173	0.000	-1.310
400.173	0.000	-1.310
401.173	0.000	-1.310
402.173	0.000	-1.310
403.173	0.000	-1.310
404.173	0.000	-1.310
405.173	0.000	-1.310
406.173	0.000	-1.310
407.173	0.000	-1.310
408.173	0.000	-1.310
409.173	0.000	-1.310
410.173	0.000	-1.310
411.173	0.000	-1.310
412.173	0.000	-1.310
413.173	0.000	-1.310
414.173	0.000	-1.310
415.173	0.000	-1.310
416.173	0.000	-1.310
417.173	0.000	-1.320
418.173	0.000	-1.320
419.173	0.000	-1.310
420.173	0.000	-1.310
421.173	0.000	-1.310
422.173	0.000	-1.320
423.173	0.000	-1.320
424.173	0.000	-1.320
425.173	0.000	-1.310
426.173	0.000	-1.320
427.173	0.000	-1.310
428.173	0.000	-1.310
429.173	0.000	-1.320
430.173	0.000	-1.320
431.173	0.000	-1.320
432.173	0.000	-1.320
433.173	0.000	-1.310
434.173	0.000	-1.310
435.173	-0.000	-1.320
436.173	0.000	-1.320
437.173	0.000	-1.310
438.173	-0.000	-1.310
439.173	0.000	-1.320
440.173	0.000	-1.310
441.173	0.000	-1.320
442.173	0.000	-1.320
443.173	0.000	-1.320
444.173	0.000	-1.310
445.173	0.000	-1.320
446.173	0.000	-1.320
447.173	0.000	-1.320
448.173	0.000	-1.320
449.173	0.000	-1.320
450.173	0.000	-1.320
451.173	0.000	-1.320
452.173	0.000	-1.320
453.173	0.000	-1.320
454.173	0.000	-1.320
455.173	0.000	-1.320
456.173	0.000	-1.320
457.173	0.000	-1.320
458.173	0.000	-1.320
459.173	0.000	-1.320
460.173	0.000	-1.320
461.173	0.000	-1.320
462.173	0.000	-1.320
463.173	0.000	-1.320
464.173	0.000	-1.320
465.173	0.000	-1.320
466.173	0.000	-1.320
467.173	0.000	-1.320
468.173	0.000	-1.320
469.173	0.000	-1.320
470.173	0.000	-1.320
471.173	0.000	-1.320
472.173	0.000	-1.330
473.173	0.000	-1.320
474.173	0.000	-1.320
475.173	-0.000	-1.320
476.173	0.000	-1.320
477.173	0.000	-1.320
478.173	0.000	-1.320
479.173	0.000	-1.320
480.173	0.000	-1.320
481.173	0.000	-1.320
482.173	0.000	-1.320
483.173	0.000	-1.320
484.173	0.000	-1.330
485.173	0.000	-1.320
486.173	0.000	-1.320
487.173	0.000	-1.320
488.173	0.000	-1.330
489.173	0.000	-1.330
490.173	0.000	-1.320
491.173	0.000	-1.320
492.173	0.000	-1.320
493.173	-0.000	-1.330
494.173	0.000	-1.330
495.173	0.000	-1.330
496.173	-0.000	-1.320
497.173	0.000	-1.330
498.173	0.000	-1.320
499.173	-0.000	-1.320
500.173	0.000	-1.320
501.173	0.000	-1.330
502.173	0.000	-1.330
503.173	0.000	-1.330
504.173	0.000	-1.330
505.173	0.000	-1.330
506.173	-0.000	-1.330
507.173	0.000	-1.330
508.173	0.000	-1.330
509.173	0.000	-1.330
510.173	-0.000	-1.320
511.173	0.000	-1.330
512.173	-0.000	-1.330
513.173	0.000	-1.330
514.173	-0.000	-1.330
515.173	0.000	-1.330
516.173	0.000	-1.330
517.173	0.000	-1.330
518.173	-0.000	-1.330
519.173	0.000	-1.330
520.173	0.000	-1.330
521.173	-0.000	-1.330
522.173	0.000	-1.330
523.173	-0.000	-1.330
524.173	0.000	-1.330
525.173	0.000	-1.330
526.173	-0.000	-1.330
527.173	0.000	-1.330
528.173	-0.000	-1.330
529.173	0.000	-1.330
530.173	0.000	-1.330
531.173	0.000	-1.330
532.173	0.000	-1.330
533.173	0.000	-1.320
534.173	0.000	-1.330
535.173	0.000	-1.330
536.173	0.000	-1.330
537.173	0.000	-1.330
538.173	0.000	-1.330
539.173	-0.000	-1.330
540.173	0.000	-1.330
541.173	0.000	-1.330
542.173	0.000	-1.330
543.173	0.000	-1.330
544.173	0.000	-1.330
545.173	0.000	-1.330
546.173	0.000	-1.330
547.173	0.000	-1.330
548.173	0.000	-1.330
549.173	0.000	-1.330
550.173	0.000	-1.330
551.173	0.000	-1.330
552.173	0.000	-1.330
553.173	0.000	-1.330
554.173	0.000	-1.330
555.173	0.000	-1.340
556.173	0.000	-1.330
557.173	0.000	-1.330
558.173	0.000	-1.330
559.173	0.000	-1.330
560.173	0.000	-1.330
561.173	0.000	-1.330
562.173	0.000	-1.330
563.173	0.000	-1.330
564.173	0.000	-1.330
565.173	0.000	-1.330
566.173	0.000	-1.330
567.174	0.000	-1.330
568.173	0.000	-1.330
569.173	0.000	-1.330
570.173	0.000	-1.340
571.173	0.000	-1.330
572.173	0.000	-1.330
573.173	0.000	-1.340
574.173	0.000	-1.330
575.173	0.000	-1.340
576.173	0.000	-1.340
577.173	0.000	-1.330
578.173	0.000	-1.330
579.173	0.000	-1.330
580.173	0.000	-1.340
581.173	0.000	-1.330
582.173	0.000	-1.330
583.173	0.000	-1.340
584.173	0.000	-1.330
585.173	0.000	-1.340
586.173	0.000	-1.330
587.173	0.000	-1.330
588.173	0.000	-1.330
589.173	0.000	-1.330
590.173	0.000	-1.340
591.173	0.000	-1.330
592.173	0.000	-1.340
593.173	0.000	-1.340
594.173	0.000	-1.340
595.173	0.000	-1.340
596.173	0.000	-1.330
597.173	0.000	-1.330
598.173	0.000	-1.340
599.173	0.000	-1.330
600.173	0.000	-1.340
601.173	0.000	-1.330
602.173	0.000	-1.330
603.173	0.000	-1.340
604.173	0.000	-1.340
605.173	0.000	-1.340
606.173	0.000	-1.340
607.173	0.000	-1.340
608.173	0.000	-1.340
609.173	0.000	-1.330
610.173	0.000	-1.340
611.173	0.000	-1.340
612.173	0.000	-1.340
613.173	0.000	-1.340
614.173	0.000	-1.340
615.173	0.000	-1.330
616.173	0.000	-1.340
617.173	0.000	-1.330
618.173	0.000	-1.340
619.173	0.000	-1.340
620.173	0.000	-1.330
621.173	0.000	-1.330
622.173	0.000	-1.330
623.173	0.000	-1.330
624.173	0.000	-1.340
625.173	0.000	-1.340
626.173	-0.000	-1.330
627.173	0.000	-1.340
628.173	0.000	-1.330
629.173	0.000	-1.330
630.173	0.000	-1.340
631.173	0.000	-1.340
632.173	-0.000	-1.330
633.173	0.000	-1.340
634.173	0.000	-1.340
635.173	0.000	-1.330
636.173	0.000	-1.340
637.173	0.000	-1.340
638.173	0.000	-1.340
639.173	0.000	-1.340
640.173	0.000	-1.340
641.173	0.000	-1.340
642.173	0.000	-1.330
643.173	0.000	-1.340
644.173	0.000	-1.340
645.173	0.000	-1.340
646.173	0.000	-1.330
647.173	0.000	-1.340
648.173	0.000	-1.340
649.173	0.000	-1.340
650.173	0.000	-1.340
651.173	0.000	-1.340
652.173	0.000	-1.340
653.173	0.000	-1.340
654.173	0.000	-1.340
655.173	0.000	-1.340
656.173	0.000	-1.340
657.173	0.000	-1.340
658.173	0.000	-1.340
659.173	0.000	-1.330
660.173	0.000	-1.340
661.173	0.000	-1.340
662.173	0.000	-1.340
663.173	0.000	-1.390
664.173	0.000	-1.400
665.173	0.000	-1.390
666.173	0.000	-1.400
667.173	0.000	-1.400
668.173	0.000	-1.400
669.173	0.000	-1.400
670.173	0.000	-1.400
671.173	0.000	-1.400
672.173	-0.000	-1.390
673.173	-0.000	-1.400
674.173	0.000	-1.400
675.173	0.000	-1.400
676.173	-0.000	-1.400
677.173	0.000	-1.400
678.173	0.000	-1.400
679.173	0.000	-1.390
680.173	0.000	-1.400
681.173	0.000	-1.400
682.173	0.000	-1.390
683.173	0.000	-1.390
684.173	0.000	-1.390
685.173	0.000	-1.400
686.173	0.000	-1.400
687.173	0.000	-1.400
688.173	0.000	-1.400
689.173	0.000	-1.390
690.173	0.000	-1.390
691.173	0.000	-1.400
692.173	0.000	-1.400
693.173	0.000	-1.400
694.173	0.000	-1.400
695.173	0.000	-1.400
696.173	0.000	-1.400
697.173	0.000	-1.400
698.173	0.000	-1.400
699.173	0.000	-1.400
700.173	0.000	-1.400
701.173	0.000	-1.400
702.173	0.000	-1.390
703.173	0.000	-1.400
704.173	0.000	-1.400
705.173	0.000	-1.400
706.173	0.000	-1.400
707.173	0.000	-1.390
708.173	0.000	-1.400
709.173	0.000	-1.400
710.173	0.000	-1.400
711.173	0.000	-1.400
712.173	0.000	-1.400
713.173	0.000	-1.400
714.173	0.000	-1.400
715.173	0.000	-1.400
716.173	0.000	-1.400
717.173	0.000	-1.400
718.173	-0.000	-1.400
719.173	-0.000	-1.400
720.173	0.000	-1.400
721.173	0.000	-1.400
722.173	0.000	-1.400
723.173	0.000	-1.400
724.173	0.000	-1.400
725.173	0.000	-1.400
726.173	0.000	-1.400
727.173	-0.000	-1.400
728.173	-0.000	-1.390
729.173	0.000	-1.400
730.173	0.000	-1.400
731.173	0.000	-1.400
732.173	0.000	-1.400
733.173	0.000	-1.400
734.173	0.000	-1.400
735.173	0.000	-1.400
736.173	-0.000	-1.400
737.173	0.000	-1.400
738.173	0.000	-1.400
739.173	0.000	-1.400
740.173	0.000	-1.400
741.173	0.000	-1.400
742.173	0.000	-1.400
743.173	0.000	-1.400
744.173	0.000	-1.400
745.173	0.000	-1.400
746.173	0.000	-1.400
747.173	0.000	-1.400
748.173	0.000	-1.400
749.173	0.000	-1.400
750.173	0.000	-1.400
751.173	0.000	-1.400
752.173	0.000	-1.400
753.173	0.000	-1.400
754.173	0.000	-1.400
755.173	0.000	-1.400
756.173	0.000	-1.400
757.173	0.000	-1.400
758.173	0.000	-1.400
759.173	0.000	-1.400
760.173	0.000	-1.400
761.173	0.000	-1.400
762.173	0.000	-1.400
763.173	0.000	-1.400
764.173	-0.000	-1.400
765.173	0.000	-1.400
766.173	0.000	-1.400
767.173	0.000	-1.400
768.173	0.000	-1.400
769.173	0.000	-1.400
770.173	0.000	-1.400
771.173	0.000	-1.400
772.173	0.000	-1.400
773.173	-0.000	-1.400
774.173	0.000	-1.400
775.173	0.000	-1.400
776.173	0.000	-1.400
777.173	0.000	-1.400
778.173	0.000	-1.400
779.173	0.000	-1.400
780.173	0.000	-1.400
781.173	0.000	-1.400
782.173	0.000	-1.400
783.173	0.000	-1.400
784.173	0.000	-1.400
785.173	0.000	-1.400
786.173	0.000	-1.390
787.173	0.000	-1.400
788.173	0.000	-1.390
789.173	0.000	-1.390
790.173	0.000	-1.390
791.173	0.000	-1.400
792.173	0.000	-1.390
793.173	0.000	-1.390
794.173	0.000	-1.390
795.173	-0.000	-1.400
796.173	0.000	-1.390
797.173	0.000	-1.390
798.173	-0.000	-1.400
799.173	0.000	-1.390
800.173	0.000	-1.390
801.173	0.000	-1.390
802.173	0.000	-1.390
803.173	0.000	-1.380
804.173	0.000	-1.380
805.173	0.000	-1.380
806.173	0.000	-1.380
807.173	0.000	-1.380
808.173	0.000	-1.370
809.173	0.000	-1.380
810.173	0.000	-1.380
811.173	0.000	-1.380
812.173	0.000	-1.380
813.173	0.000	-1.380
814.173	0.000	-1.370
815.173	0.000	-1.370
816.173	0.000	-1.370
817.173	0.000	-1.350
818.173	0.000	-1.360
819.173	0.000	-1.360
820.173	0.000	-1.360
821.173	0.000	-1.350
822.173	0.000	-1.360
823.173	0.000	-1.360
824.173	0.000	-1.370
825.173	0.000	-1.360
826.173	0.000	-1.350
827.173	0.000	-1.370
828.173	0.000	-1.360
829.173	0.000	-1.360
830.173	0.000	-1.360
831.173	0.000	-1.340
832.173	0.000	-1.350
833.173	0.000	-1.350
834.173	-0.000	-1.350
835.173	0.000	-1.350
836.173	0.000	-1.370
837.173	0.000	-1.350
838.173	0.000	-1.350
839.173	-0.000	-1.360
840.173	0.000	-1.340
841.173	0.000	-1.350
842.173	0.000	-1.350
843.173	0.000	-1.340
844.173	0.000	-1.360
845.173	0.000	-1.360
846.173	0.000	-1.350
847.173	-0.000	-1.340
848.173	0.000	-1.360
849.173	0.000	-1.360
850.173	-0.000	-1.360
851.173	0.000	-1.340
852.173	0.000	-1.340
853.173	-0.000	-1.350
854.173	0.000	-1.360
855.173	-0.000	-1.350
856.173	0.000	-1.340
857.173	0.000	-1.350
858.173	-0.000	-1.360
859.173	-0.000	-1.360
860.173	0.000	-1.360
861.173	-0.000	-1.360
862.173	0.000	-1.360
863.173	-0.000	-1.370
864.173	-0.000	-1.370
865.173	0.000	-1.360
866.173	-0.000	-1.360
867.173	-0.000	-1.350
868.173	-0.000	-1.360
869.173	0.000	-1.340
870.173	-0.000	-1.360
871.173	-0.000	-1.340
872.173	-0.000	-1.360
873.173	-0.000	-1.360
874.173	-0.000	-1.350
875.173	0.000	-1.360
876.173	-0.000	-1.340
877.173	-0.000	-1.350
878.173	-0.000	-1.360
879.173	0.000	-1.360
880.173	0.000	-1.350
881.173	-0.000	-1.350
882.173	0.000	-1.360
883.173	0.000	-1.350
884.173	0.000	-1.350
885.173	0.000	-1.350
886.173	0.000	-1.350
887.173	0.000	-1.360
888.173	0.000	-1.360
889.173	0.000	-1.340
890.173	0.000	-1.350
891.173	0.000	-1.350
892.173	0.000	-1.340
893.173	0.000	-1.340
894.173	-0.000	-1.340
895.173	0.000	-1.340
896.173	0.000	-1.340
897.173	0.000	-1.350
898.173	0.000	-1.330
899.173	0.000	-1.340
900.173	0.000	-1.340
901.173	-0.000	-1.350
902.173	0.000	-1.340
903.173	-0.000	-1.340
904.173	-0.000	-1.350
905.173	-0.000	-1.340
906.173	0.000	-1.340
907.173	0.000	-1.360
908.173	0.000	-1.350
909.173	-0.000	-1.360
910.173	0.000	-1.360
911.173	0.000	-1.370
912.173	0.000	-1.360
913.173	0.000	-1.340
914.173	-0.000	-1.360
915.173	0.000	-1.350
916.173	-0.000	-1.360
917.173	-0.000	-1.370
918.173	-0.000	-1.370
919.173	0.000	-1.360
920.173	0.000	-1.350
921.173	0.000	-1.350
922.173	0.000	-1.340
923.173	0.000	-1.350
924.173	-0.000	-1.360
925.173	0.000	-1.350
926.173	0.000	-1.360
927.173	0.000	-1.350
928.173	0.000	-1.340
929.173	0.000	-1.350
930.173	0.000	-1.340
931.173	0.000	-1.350
932.173	0.000	-1.350
933.173	0.000	-1.360
934.173	0.000	-1.350
935.173	0.000	-1.350
936.173	0.000	-1.350
937.173	0.000	-1.350
938.173	0.000	-1.360
939.173	0.000	-1.350
940.173	0.000	-1.360
941.173	0.000	-1.340
942.173	0.000	-1.350
943.173	0.000	-1.350
944.173	0.000	-1.330
945.173	0.000	-1.340
946.173	-0.000	-1.350
947.173	0.000	-1.350
948.173	0.000	-1.340
949.173	0.000	-1.360
950.173	0.000	-1.350
951.173	0.000	-1.360
952.173	0.000	-1.360
953.173	0.000	-1.360
954.173	0.000	-1.360
955.173	0.000	-1.360
956.173	0.000	-1.370
957.173	0.000	-1.370
958.173	0.000	-1.370
959.173	0.000	-1.360
960.173	0.000	-1.370
961.173	0.000	-1.360
962.173	0.000	-1.350
963.173	0.000	-1.360
964.173	0.000	-1.350
965.173	0.000	-1.360
966.173	0.000	-1.360
