0.229	580.748	-4.995
1.229	580.695	-5.000
2.229	580.731	-4.999
3.229	580.681	-4.996
4.229	580.689	-4.999
5.229	580.702	-4.997
6.229	580.669	-4.998
7.229	580.759	-4.998
8.229	580.735	-4.996
9.229	580.740	-4.999
10.229	580.760	-4.999
11.229	580.754	-4.997
12.229	580.735	-4.996
13.229	580.694	-4.998
14.229	580.714	-4.995
15.229	580.723	-5.000
16.229	580.758	-4.996
17.229	580.691	-4.993
18.229	580.697	-4.999
19.229	580.667	-4.994
20.229	580.736	-5.001
21.229	580.723	-4.999
22.229	580.688	-4.998
23.229	580.780	-4.999
24.229	580.775	-4.997
25.229	580.695	-4.996
26.229	580.666	-4.995
27.229	580.715	-4.995
28.229	580.734	-4.996
29.229	580.680	-4.996
30.229	580.728	-4.994
31.229	580.653	-4.999
32.229	580.692	-4.996
33.229	580.706	-4.995
34.229	580.764	-4.996
35.229	580.732	-4.997
36.229	580.696	-4.997
37.229	580.672	-4.994
38.229	580.691	-4.998
39.229	580.706	-4.999
40.229	580.685	-4.998
41.229	580.775	-4.998
42.229	580.686	-4.995
43.229	580.717	-4.996
44.229	580.656	-4.996
45.229	580.727	-4.997
46.229	580.670	-4.996
47.229	580.771	-4.996
48.229	580.702	-4.999
49.229	580.687	-4.998
50.229	580.642	-4.997
51.229	580.697	-5.000
52.229	580.665	-4.997
53.229	580.678	-4.997
54.229	580.734	-5.000
55.229	580.737	-4.998
56.229	580.684	-4.998
57.229	580.641	-4.996
58.229	580.725	-4.996
59.229	580.702	-4.994
60.229	580.731	-4.995
61.229	580.728	-4.997
62.229	580.704	-4.995
63.229	580.694	-4.998
64.229	580.674	-4.996
65.229	580.704	-5.000
66.229	580.699	-4.996
67.229	580.732	-4.996
68.229	580.689	-4.995
69.229	580.677	-4.998
70.229	580.702	-4.996
71.229	580.705	-4.997
72.229	580.714	-4.996
73.229	580.717	-4.996
74.229	580.769	-4.995
75.229	580.667	-4.998
76.229	580.724	-5.000
77.229	580.694	-4.996
78.229	580.729	-4.997
79.229	580.771	-4.992
80.229	580.654	-4.997
81.229	580.787	-4.999
82.229	580.781	-4.998
83.229	580.677	-4.996
84.229	580.759	-4.995
85.229	580.705	-4.997
86.229	580.778	-5.000
87.229	580.704	-4.998
88.229	580.695	-4.999
89.229	580.814	-5.000
90.229	580.735	-5.000
91.229	580.688	-4.997
92.229	580.758	-4.997
93.229	580.717	-4.999
94.229	580.725	-4.995
95.229	580.731	-4.997
96.229	580.680	-4.997
97.229	580.699	-4.998
98.229	580.661	-4.999
99.229	580.727	-4.998
100.229	580.722	-4.999
101.229	580.619	-5.001
102.229	580.683	-4.997
103.229	580.727	-4.997
104.229	580.785	-4.995
105.229	580.735	-4.999
106.229	580.738	-5.000
107.229	580.727	-5.000
108.229	580.651	-4.996
109.229	580.693	-4.996
110.229	580.674	-4.997
111.229	580.771	-5.004
112.229	580.630	-5.001
113.229	580.665	-5.001
114.229	580.772	-5.000
115.229	580.752	-4.996
116.229	580.684	-5.001
117.229	580.661	-5.000
118.229	580.644	-4.998
119.229	580.671	-4.999
120.229	580.678	-5.000
121.229	580.716	-5.001
122.229	580.706	-4.997
123.229	580.603	-4.995
124.229	580.708	-5.001
125.229	580.718	-4.996
126.229	580.743	-4.998
127.229	580.686	-4.997
128.229	580.707	-4.995
129.229	580.721	-4.998
130.229	580.684	-5.000
131.229	580.710	-4.997
132.229	580.710	-4.998
133.229	580.699	-4.999
134.229	580.720	-4.995
135.229	580.606	-5.000
136.229	580.710	-5.001
137.229	580.716	-4.999
138.229	580.753	-5.000
139.229	580.706	-4.997
140.229	580.692	-4.998
141.229	580.697	-4.996
142.229	580.753	-4.999
143.229	580.685	-5.001
144.229	580.713	-4.999
145.229	580.719	-5.000
146.229	580.778	-4.995
147.229	580.772	-4.999
148.229	580.762	-4.998
149.229	580.766	-4.997
150.229	580.671	-4.998
151.229	580.751	-4.999
152.229	580.733	-4.997
153.229	580.735	-4.996
154.229	580.709	-4.999
155.229	580.776	-4.998
156.229	580.730	-4.995
157.229	580.735	-4.996
158.229	580.730	-4.996
159.229	580.747	-4.998
160.229	580.748	-4.999
161.229	580.781	-4.999
162.229	580.738	-4.999
163.229	580.708	-4.999
164.229	580.739	-5.000
165.229	580.674	-4.998
166.229	580.760	-5.002
167.229	580.691	-4.999
168.229	580.668	-5.000
169.229	580.696	-4.995
170.229	580.728	-4.997
171.229	580.709	-4.998
172.229	580.690	-4.995
173.229	580.746	-4.996
174.229	580.679	-4.997
175.229	580.798	-4.996
176.229	580.697	-4.997
177.229	580.695	-4.997
178.229	580.744	-4.996
179.229	580.693	-4.997
180.229	580.730	-4.995
181.229	580.725	-4.996
182.229	580.679	-4.995
183.229	580.738	-5.001
184.229	580.711	-5.000
185.229	580.752	-4.998
186.229	580.768	-4.997
187.229	580.721	-4.997
188.229	580.731	-4.998
189.229	580.714	-5.000
190.229	580.741	-4.998
191.229	580.779	-5.000
192.229	580.719	-4.997
193.229	580.672	-4.993
194.229	580.715	-4.998
195.229	580.755	-4.997
196.229	580.654	-4.998
197.229	580.696	-5.000
198.229	580.691	-4.998
199.229	580.791	-4.996
200.229	580.681	-4.997
201.229	580.711	-4.997
202.229	580.668	-4.999
203.229	580.728	-5.000
204.229	580.755	-4.998
205.229	580.752	-4.997
206.229	580.747	-4.997
207.229	580.690	-4.995
208.229	580.666	-5.001
209.229	580.685	-4.996
210.229	580.752	-4.995
211.229	580.702	-4.995
212.229	580.737	-5.000
213.229	580.749	-4.997
214.229	580.720	-4.999
215.229	580.698	-4.998
216.229	580.701	-4.996
217.229	580.724	-4.998
218.229	580.692	-4.995
219.229	580.674	-5.001
220.229	580.712	-4.997
221.229	580.704	-4.999
222.229	580.739	-5.001
223.229	580.729	-4.999
224.229	580.685	-4.997
225.229	580.689	-4.999
226.229	580.696	-4.999
227.229	580.724	-4.995
228.229	580.656	-4.997
229.229	580.729	-4.997
230.229	580.715	-4.998
231.229	580.739	-4.995
232.229	580.679	-5.000
233.229	580.665	-4.999
234.229	580.733	-5.000
235.229	580.706	-4.996
236.229	580.751	-4.998
237.229	580.693	-4.998
238.229	580.769	-4.996
239.229	580.698	-4.997
240.229	580.710	-4.998
241.229	580.648	-4.996
242.229	580.669	-4.997
243.229	580.709	-4.998
244.229	580.730	-4.995
245.229	580.723	-4.999
246.229	580.720	-4.999
247.229	580.706	-4.998
248.229	580.745	-4.997
249.229	580.636	-4.994
250.229	580.703	-4.998
251.229	580.688	-4.997
252.229	580.705	-4.999
253.229	580.670	-4.998
254.229	580.728	-4.997
255.229	580.711	-4.998
256.229	580.763	-4.996
257.229	580.689	-4.999
258.229	580.685	-4.997
259.229	580.693	-4.994
260.229	580.654	-4.996
261.229	580.694	-4.992
262.229	580.713	-4.997
263.229	580.738	-4.998
264.229	580.687	-4.997
265.229	580.701	-5.000
266.229	580.713	-4.997
267.229	580.715	-4.995
268.229	580.668	-4.996
269.229	580.651	-4.995
270.229	580.757	-5.000
271.229	580.648	-4.996
272.229	580.736	-4.997
273.229	580.713	-4.994
274.229	580.700	-4.999
275.229	580.714	-4.998
276.229	580.655	-5.000
277.229	580.714	-4.995
278.229	580.698	-4.995
279.229	580.687	-5.000
280.229	580.746	-4.999
281.229	580.717	-4.997
282.229	580.682	-4.998
283.229	580.729	-4.998
284.229	580.721	-4.999
285.229	580.773	-4.996
286.229	580.723	-4.999
287.229	580.653	-4.997
288.229	580.649	-4.996
289.229	580.664	-4.998
290.229	580.677	-4.996
291.229	580.658	-4.996
292.229	580.763	-4.996
293.229	580.611	-4.997
294.229	580.751	-5.000
295.229	580.665	-4.999
296.229	580.603	-4.995
297.229	580.677	-4.999
298.229	580.749	-4.998
299.229	580.666	-4.995
300.229	580.726	-4.999
301.229	580.708	-4.993
302.229	580.658	-5.000
303.229	580.711	-4.998
304.229	580.695	-4.993
305.229	580.655	-4.999
306.229	580.674	-4.997
307.229	580.638	-4.996
308.229	580.657	-4.997
309.229	580.691	-4.998
310.229	580.724	-4.994
311.229	580.681	-4.997
312.229	580.734	-5.000
313.229	580.750	-4.997
314.229	580.689	-4.996
315.229	580.731	-4.993
316.229	580.676	-4.999
317.229	580.652	-4.994
318.229	580.717	-4.997
319.229	580.725	-4.998
320.229	580.735	-4.998
321.229	580.684	-4.996
322.229	580.725	-4.993
323.229	580.677	-4.997
324.229	580.684	-4.996
325.229	580.651	-4.997
326.229	580.672	-4.997
327.229	580.742	-4.998
328.229	580.706	-4.997
329.229	580.690	-4.995
330.229	580.637	-4.997
331.229	580.667	-4.998
332.229	580.687	-4.994
333.229	580.647	-5.000
334.229	580.651	-4.995
335.229	580.705	-5.001
336.229	580.657	-4.999
337.229	580.673	-4.995
338.229	580.654	-4.995
339.229	580.714	-4.994
340.229	580.674	-5.000
341.229	580.710	-4.997
342.229	580.666	-4.993
343.229	580.666	-5.000
344.229	580.645	-4.999
345.229	580.618	-4.998
346.229	580.738	-4.998
347.229	580.650	-4.997
348.229	580.630	-4.995
349.229	580.667	-4.991
350.229	580.695	-4.997
351.229	580.677	-4.995
352.229	580.632	-4.997
353.229	580.691	-4.994
354.229	580.748	-4.997
355.229	580.739	-4.994
356.229	580.679	-4.997
357.229	580.716	-4.999
358.229	580.656	-4.999
359.229	580.704	-4.997
360.229	580.711	-4.996
361.229	580.707	-4.995
362.229	580.722	-4.995
363.229	580.644	-4.995
364.229	580.667	-4.996
365.229	580.706	-4.993
366.229	580.662	-4.995
367.229	580.746	-4.994
368.229	580.717	-4.996
369.229	580.656	-4.999
370.229	580.716	-4.997
371.229	580.765	-4.996
372.229	580.669	-4.995
373.229	580.654	-4.997
374.229	580.716	-4.994
375.229	580.665	-4.995
376.229	580.699	-4.996
377.229	580.650	-4.995
378.229	580.665	-4.998
379.229	580.611	-4.997
380.229	580.648	-4.997
381.229	580.659	-4.996
382.229	580.705	-4.996
383.229	580.621	-4.997
384.229	580.633	-4.993
385.229	580.681	-4.995
386.229	580.672	-4.996
387.229	580.679	-4.994
388.229	580.693	-4.995
389.229	580.706	-4.997
390.229	580.611	-4.996
391.229	580.698	-4.993
392.229	580.684	-4.997
393.229	580.702	-4.996
394.229	580.677	-4.998
395.229	580.647	-4.997
396.229	580.741	-4.996
397.229	580.696	-4.994
398.229	580.652	-4.997
399.229	580.657	-4.996
400.229	580.668	-4.993
401.229	580.692	-4.999
402.229	580.716	-4.992
403.229	580.701	-4.993
404.229	580.691	-4.993
405.229	580.685	-4.996
406.229	580.681	-4.993
407.229	580.656	-4.994
408.229	580.666	-4.996
409.229	580.670	-4.997
410.229	580.696	-4.994
411.229	580.632	-4.997
412.229	580.688	-4.997
413.229	580.683	-4.993
414.229	580.719	-4.996
415.229	580.676	-4.995
416.229	580.660	-4.992
417.229	580.711	-4.997
418.229	580.689	-4.994
419.229	580.649	-5.000
420.229	580.707	-4.998
421.229	580.718	-4.995
422.229	580.668	-4.994
423.229	580.708	-4.996
424.229	580.653	-5.001
425.229	580.682	-4.998
426.229	580.665	-4.996
427.229	580.705	-4.998
428.229	580.692	-4.996
429.229	580.699	-4.994
430.229	580.712	-4.995
431.229	580.759	-4.997
432.229	580.683	-5.001
433.229	580.681	-4.994
434.229	580.713	-4.994
435.229	580.672	-4.996
436.229	580.660	-5.000
437.229	580.685	-4.996
438.229	580.708	-4.997
439.229	580.710	-4.995
440.229	580.657	-4.997
441.229	580.665	-4.995
442.229	580.672	-4.995
443.229	580.732	-4.999
444.229	580.682	-4.998
445.229	580.660	-4.998
446.229	580.603	-4.994
447.229	580.686	-5.000
448.229	580.697	-4.999
449.229	580.699	-4.996
450.229	580.665	-4.998
451.229	580.727	-4.997
452.229	580.673	-4.995
453.229	580.680	-4.997
454.229	580.714	-4.997
455.229	580.668	-4.995
456.229	580.682	-4.995
457.229	580.635	-4.996
458.229	580.668	-4.996
459.229	580.701	-4.996
460.229	580.741	-4.997
461.229	580.720	-4.996
462.229	580.673	-4.997
463.229	580.706	-4.996
464.229	580.719	-4.995
465.229	580.640	-4.996
466.229	580.753	-4.995
467.229	580.701	-4.996
468.229	580.676	-4.997
469.229	580.649	-4.997
470.229	580.662	-4.997
471.229	580.706	-4.996
472.229	580.657	-4.995
473.229	580.689	-4.996
474.229	580.717	-4.996
475.229	580.666	-4.996
476.229	580.674	-4.995
477.229	580.725	-4.996
478.229	580.641	-4.996
479.229	580.670	-4.999
480.229	580.674	-4.998
481.229	580.685	-4.998
482.229	580.699	-4.993
483.229	580.685	-4.996
484.229	580.697	-4.999
485.229	580.722	-4.995
486.229	580.721	-4.993
487.229	580.687	-4.996
488.229	580.675	-4.993
489.229	580.714	-4.995
490.229	580.728	-4.992
491.229	580.691	-4.995
492.229	580.745	-4.997
493.229	580.708	-4.994
494.229	580.699	-4.993
495.229	580.717	-4.994
496.229	580.668	-4.998
497.229	580.719	-4.995
498.229	580.696	-4.997
499.229	580.686	-4.993
500.229	580.650	-4.995
501.229	580.647	-4.997
502.229	580.696	-4.993
503.229	580.727	-4.999
504.229	580.745	-4.996
505.229	580.711	-4.996
506.229	580.784	-4.995
507.229	580.736	-4.992
508.229	580.707	-4.994
509.229	580.738	-4.994
510.229	580.730	-4.998
511.229	580.757	-4.997
512.229	580.659	-4.995
513.229	580.659	-4.993
514.229	580.697	-4.993
515.229	580.749	-4.992
516.229	580.638	-4.997
517.229	580.676	-4.993
518.229	580.689	-4.999
519.229	580.673	-4.997
520.229	580.674	-4.993
521.229	580.665	-4.998
522.229	580.718	-4.995
523.229	580.653	-4.994
524.229	580.660	-4.999
525.229	580.665	-4.993
526.229	580.723	-4.996
527.229	580.692	-4.991
528.229	580.660	-4.993
529.229	580.636	-4.996
530.229	580.713	-4.997
531.229	580.728	-4.993
532.229	580.655	-4.997
533.229	580.655	-4.993
534.229	580.672	-4.994
535.229	580.658	-4.997
536.229	580.669	-4.998
537.229	580.659	-4.992
538.229	580.710	-4.995
539.229	580.646	-4.992
540.229	580.716	-4.997
541.229	580.696	-4.995
542.229	580.754	-4.997
543.229	580.591	-4.995
544.229	580.677	-4.997
545.229	580.699	-4.992
546.229	580.686	-4.997
547.229	580.734	-4.997
548.229	580.661	-4.998
549.229	580.664	-4.995
550.229	580.723	-4.993
551.229	580.734	-4.991
552.229	580.689	-4.993
