0.179	0.005	2.590
1.179	0.005	2.600
2.179	0.005	2.600
3.179	0.005	2.610
4.179	0.005	2.600
5.179	0.005	2.610
6.179	0.005	2.600
7.179	0.005	2.590
8.179	0.005	2.600
9.179	0.005	2.610
10.179	0.005	2.610
11.179	0.005	2.590
12.179	0.004	2.600
13.179	0.005	2.610
14.179	0.005	2.590
15.179	0.004	2.600
16.179	0.004	2.600
17.179	0.004	2.610
18.179	0.004	2.590
19.179	0.004	2.590
20.179	0.004	2.600
21.179	0.005	2.600
22.179	0.004	2.600
23.179	0.004	2.600
24.179	0.005	2.610
25.179	0.004	2.600
26.179	0.005	2.590
27.179	0.005	2.600
28.179	0.005	2.600
29.179	0.005	2.610
30.179	0.005	2.610
31.179	0.005	2.600
32.179	0.005	2.590
33.179	0.005	2.600
34.179	0.005	2.600
35.179	0.005	2.610
36.179	0.005	2.600
37.179	0.004	2.590
38.179	0.004	2.600
39.179	0.005	2.600
40.179	0.005	2.600
41.179	0.005	2.610
42.179	0.005	2.610
43.179	0.005	2.600
44.179	0.005	2.600
45.179	0.005	2.600
46.179	0.005	2.600
47.179	0.005	2.600
48.179	0.005	2.610
49.179	0.005	2.610
50.179	0.004	2.600
51.179	0.005	2.590
52.179	0.005	2.600
53.179	0.005	2.610
54.179	0.005	2.600
55.179	0.005	2.610
56.179	0.004	2.600
57.179	0.004	2.600
58.179	0.004	2.600
59.179	0.004	2.610
60.179	0.005	2.610
61.179	0.005	2.590
62.179	0.004	2.600
63.179	0.005	2.600
64.179	0.005	2.590
65.179	0.005	2.600
66.179	0.005	2.610
67.179	0.005	2.600
68.179	0.005	2.600
69.179	0.005	2.600
70.179	0.005	2.600
71.179	0.004	2.600
72.179	0.004	2.600
73.179	0.005	2.610
74.179	0.005	2.610
75.179	0.005	2.600
76.179	0.005	2.590
77.179	0.004	2.600
78.179	0.004	2.600
79.179	0.004	2.610
80.179	0.004	2.610
81.179	0.004	2.600
82.179	0.004	2.590
83.179	0.004	2.590
84.179	0.004	2.610
85.179	0.004	2.600
86.179	0.004	2.600
87.179	0.004	2.610
88.179	0.004	2.600
89.179	0.004	2.590
90.179	0.004	2.600
91.179	0.004	2.610
92.179	0.004	2.610
93.179	0.004	2.600
94.179	0.004	2.590
95.179	0.004	2.600
96.179	0.004	2.620
97.179	0.003	2.620
98.179	0.003	2.590
99.179	0.002	2.620
100.179	0.002	2.590
101.179	0.003	2.610
102.179	0.003	2.600
103.179	0.003	2.620
104.179	0.003	2.600
105.179	0.003	2.600
106.179	0.002	2.620
107.179	0.002	2.590
108.179	0.002	2.600
109.179	0.002	2.610
110.179	0.002	2.600
111.179	0.002	2.620
112.179	0.002	2.590
113.179	0.002	2.620
114.179	0.001	2.590
115.179	0.002	2.610
116.179	0.002	2.610
117.179	0.002	2.620
118.179	0.002	2.600
119.179	0.002	2.620
120.179	0.002	2.620
121.179	0.002	2.610
122.179	0.002	2.600
123.179	0.002	2.610
124.179	0.002	2.600
125.179	0.001	2.600
126.179	0.002	2.590
127.179	0.002	2.610
128.179	0.002	2.600
129.179	0.002	2.600
130.179	0.002	2.610
131.179	0.002	2.600
132.179	0.002	2.600
133.179	0.002	2.590
134.179	0.002	2.620
135.179	0.002	2.610
136.179	0.002	2.600
137.179	0.002	2.610
138.179	0.002	2.610
139.179	0.002	2.610
140.179	0.002	2.610
141.183	0.002	2.600
142.179	0.002	2.610
143.179	0.002	2.600
144.179	0.002	2.610
145.179	0.002	2.620
146.179	0.002	2.620
147.179	0.002	2.610
148.179	0.002	2.620
149.179	0.002	2.620
150.179	0.002	2.600
151.179	0.002	2.620
152.179	0.002	2.610
153.179	0.002	2.610
154.179	0.002	2.590
155.179	0.003	2.620
156.179	0.003	2.610
157.179	0.003	2.610
158.179	0.003	2.620
159.179	0.003	2.610
160.179	0.003	2.630
161.179	0.003	2.600
162.179	0.003	2.620
163.179	0.003	2.610
164.179	0.003	2.630
165.179	0.003	2.610
166.179	0.003	2.600
167.179	0.002	2.620
168.179	0.003	2.620
169.179	0.002	2.620
170.179	0.002	2.610
171.179	0.002	2.630
172.179	0.002	2.620
173.179	0.002	2.590
174.179	0.002	2.620
175.179	0.003	2.620
176.179	0.003	2.630
177.179	0.003	2.610
178.179	0.003	2.610
179.179	0.003	2.600
180.179	0.003	2.610
181.179	0.003	2.630
182.179	0.003	2.640
183.179	0.003	2.620
184.179	0.003	2.610
185.179	0.003	2.620
186.179	0.003	2.630
187.179	0.004	2.610
188.179	0.003	2.630
189.179	0.003	2.620
190.179	0.003	2.610
191.179	0.004	2.610
192.179	0.004	2.620
193.179	0.004	2.630
194.179	0.004	2.620
195.179	0.004	2.620
196.179	0.004	2.620
197.179	0.004	2.630
198.179	0.004	2.620
199.179	0.004	2.630
200.179	0.004	2.630
201.179	0.004	2.610
202.179	0.004	2.610
203.179	0.004	2.620
204.179	0.004	2.640
205.179	0.004	2.630
206.179	0.004	2.630
207.179	0.004	2.620
208.179	0.000	2.630
250.179	0.000	2.640
251.179	0.000	2.660
252.179	0.001	2.640
253.179	0.001	2.650
254.179	0.001	2.640
255.179	0.001	2.620
256.179	0.001	2.630
257.179	0.001	2.640
258.179	0.001	2.640
259.179	0.001	2.620
260.179	0.001	2.620
261.179	0.002	2.630
262.179	0.001	2.640
263.179	0.001	2.650
264.179	0.001	2.660
265.179	0.001	2.650
266.179	0.001	2.640
267.179	0.001	2.630
268.179	0.001	2.650
269.179	0.002	2.670
270.179	0.002	2.630
271.179	0.002	2.630
272.179	0.002	2.670
273.179	0.002	2.660
274.179	0.002	2.640
275.179	0.002	2.660
276.179	0.002	2.650
277.179	0.002	2.630
278.179	0.002	2.640
279.179	0.002	2.660
280.179	0.002	2.650
281.179	0.002	2.640
282.179	0.002	2.650
283.179	0.001	2.640
284.179	0.001	2.650
285.179	0.001	2.650
286.179	0.002	2.660
287.179	0.002	2.650
288.179	0.002	2.640
289.179	0.002	2.640
290.179	0.002	2.660
