0.282	-0.000	-0.121
5.282	-0.000	-0.121
10.282	-0.000	-0.120
15.282	-0.000	-0.121
20.282	-0.000	-0.121
25.282	-0.000	-0.121
30.282	-0.000	-0.120
35.282	-0.000	-0.120
40.282	-0.000	-0.121
45.282	-0.000	-0.121
50.282	-0.000	-0.121
55.282	-0.000	-0.120
60.282	-0.000	-0.119
65.282	-0.000	-0.120
70.282	-0.000	-0.120
75.282	-0.000	-0.120
80.282	-0.000	-0.120
85.282	-0.000	-0.120
90.282	-0.000	-0.120
95.282	-0.000	-0.119
100.282	-0.000	-0.120
105.282	-0.000	-0.119
110.282	-0.000	-0.118
115.282	-0.001	-0.118
120.282	-0.000	-0.119
125.282	-0.001	-0.119
130.282	-0.001	-0.118
135.282	-0.001	-0.118
140.282	-0.000	-0.118
145.282	-0.001	-0.117
150.282	-0.001	-0.117
155.282	-0.000	-0.117
160.282	-0.001	-0.117
165.282	-0.001	-0.117
170.282	-0.001	-0.117
175.282	-0.001	-0.116
180.282	-0.000	-0.116
185.282	-0.000	-0.116
190.282	-0.001	-0.115
195.282	-0.001	-0.115
200.282	-0.001	-0.115
205.282	-0.001	-0.115
210.282	-0.001	-0.114
215.282	-0.001	-0.115
220.282	-0.001	-0.115
225.282	-0.001	-0.115
230.282	-0.001	-0.114
235.282	-0.001	-0.114
240.282	-0.000	-0.114
245.282	-0.001	-0.115
250.282	-0.000	-0.115
255.282	-0.001	-0.113
260.282	-0.000	-0.114
265.282	-0.000	-0.113
270.282	-0.000	-0.114
275.282	-0.001	-0.114
280.282	-0.001	-0.113
285.282	-0.000	-0.113
290.282	-0.000	-0.113
295.282	-0.000	-0.113
300.282	-0.000	-0.114
305.282	-0.000	-0.113
310.282	-0.000	-0.114
315.282	-0.000	-0.113
320.282	-0.000	-0.111
325.282	-0.000	-0.111
330.282	-0.000	-0.113
335.282	-0.000	-0.112
340.282	-0.000	-0.112
345.282	-0.001	-0.112
350.282	-0.000	-0.110
355.282	-0.000	-0.111
360.282	-0.000	-0.110
365.282	-0.001	-0.113
370.282	-0.000	-0.111
375.282	-0.000	-0.111
380.282	-0.000	-0.111
385.282	-0.000	-0.112
390.282	-0.000	-0.111
395.282	-0.000	-0.111
400.282	-0.000	-0.112
405.282	-0.000	-0.111
410.282	-0.000	-0.111
415.282	-0.000	-0.110
420.282	-0.000	-0.111
425.282	-0.000	-0.109
430.282	-0.000	-0.111
435.282	-0.000	-0.110
440.282	-0.000	-0.111
445.282	-0.000	-0.112
450.282	-0.000	-0.110
455.282	-0.000	-0.111
460.282	-0.000	-0.111
465.282	-0.001	-0.111
470.282	-0.000	-0.110
475.282	-0.000	-0.110
480.282	-0.000	-0.110
485.282	-0.000	-0.110
490.282	-0.000	-0.109
495.282	-0.000	-0.110
500.282	-0.000	-0.111
505.282	-0.000	-0.111
510.282	-0.000	-0.110
515.282	-0.000	-0.110
520.282	-0.000	-0.110
525.282	-0.000	-0.109
530.282	-0.000	-0.110
535.282	-0.000	-0.109
540.282	-0.000	-0.110
545.282	-0.000	-0.111
550.282	-0.000	-0.110
555.282	-0.000	-0.111
560.282	-0.000	-0.109
565.282	-0.000	-0.110
570.282	-0.000	-0.110
575.282	-0.000	-0.111
580.282	-0.000	-0.111
585.282	-0.000	-0.110
590.282	-0.000	-0.109
595.282	-0.000	-0.109
600.282	-0.000	-0.111
605.282	-0.000	-0.109
610.282	-0.000	-0.109
615.282	-0.000	-0.109
620.282	-0.000	-0.109
625.282	-0.000	-0.109
630.282	-0.000	-0.109
635.282	0.000	-0.109
640.282	0.000	-0.110
645.282	0.000	-0.110
650.282	-0.000	-0.109
655.282	-0.000	-0.110
660.282	-0.000	-0.109
665.282	0.000	-0.110
670.282	-0.000	-0.109
675.282	0.000	-0.110
680.282	0.000	-0.108
685.282	-0.000	-0.109
690.282	-0.000	-0.109
695.282	-0.000	-0.109
700.282	-0.000	-0.108
705.282	-0.000	-0.109
710.282	-0.000	-0.108
715.282	-0.000	-0.110
720.282	-0.000	-0.109
725.282	-0.000	-0.108
730.282	-0.000	-0.108
735.282	-0.000	-0.108
740.282	-0.000	-0.109
745.282	-0.000	-0.108
750.282	-0.000	-0.110
755.282	-0.000	-0.109
760.282	-0.000	-0.108
765.282	-0.000	-0.108
770.282	-0.000	-0.109
775.282	-0.000	-0.109
780.282	-0.000	-0.108
785.282	-0.000	-0.107
790.282	-0.000	-0.108
795.282	-0.000	-0.109
800.282	-0.000	-0.110
805.282	-0.000	-0.109
810.282	-0.000	-0.108
815.282	-0.000	-0.107
820.282	-0.000	-0.107
825.282	-0.000	-0.107
830.282	-0.000	-0.107
835.282	-0.000	-0.108
840.282	0.000	-0.107
845.282	-0.000	-0.107
850.282	-0.000	-0.107
855.282	-0.000	-0.107
860.282	-0.000	-0.107
865.282	-0.000	-0.107
870.282	0.000	-0.107
875.282	0.000	-0.107
880.282	-0.000	-0.107
885.282	-0.000	-0.106
890.282	-0.000	-0.108
895.282	-0.000	-0.106
900.282	-0.000	-0.106
905.282	0.000	-0.107
910.282	-0.000	-0.105
915.282	0.000	-0.106
920.282	-0.000	-0.106
925.282	0.000	-0.107
930.282	0.000	-0.106
935.282	0.000	-0.106
940.282	-0.000	-0.105
945.282	0.000	-0.106
950.282	0.000	-0.105
955.282	-0.000	-0.107
960.282	-0.000	-0.106
965.282	-0.000	-0.106
970.282	-0.000	-0.107
975.282	-0.000	-0.107
980.282	0.000	-0.105
985.282	-0.000	-0.106
990.282	-0.000	-0.105
995.282	-0.000	-0.105
1000.282	0.000	-0.106
1005.282	-0.000	-0.105
1010.282	-0.000	-0.106
1015.282	-0.000	-0.106
1020.282	-0.000	-0.105
1025.282	-0.000	-0.105
1030.282	0.000	-0.104
1035.282	-0.000	-0.107
1040.282	-0.000	-0.105
1045.282	0.000	-0.106
1050.282	-0.000	-0.104
1055.282	-0.000	-0.105
1060.282	-0.000	-0.105
1065.282	0.000	-0.106
1070.282	0.000	-0.105
1075.282	-0.000	-0.105
1080.282	-0.000	-0.105
1085.282	0.000	-0.105
1090.282	-0.000	-0.105
1095.282	-0.000	-0.104
1100.282	-0.000	-0.105
1105.282	0.000	-0.104
1110.282	-0.000	-0.104
1115.282	0.000	-0.104
1120.282	-0.000	-0.105
1125.282	-0.000	-0.104
1130.282	-0.000	-0.104
1135.282	0.000	-0.105
1140.282	-0.000	-0.105
1145.282	-0.000	-0.105
1150.282	-0.000	-0.104
1155.282	-0.000	-0.105
1160.282	-0.000	-0.105
1165.282	-0.000	-0.104
1170.282	0.000	-0.106
1175.282	0.000	-0.104
1180.282	-0.000	-0.104
1185.282	0.000	-0.104
1190.282	0.000	-0.105
1195.282	-0.000	-0.105
1200.282	-0.000	-0.106
1205.282	0.000	-0.104
1210.282	-0.000	-0.104
1215.282	-0.000	-0.103
1220.282	-0.000	-0.103
1225.282	0.000	-0.104
1230.282	-0.000	-0.105
1235.282	0.000	-0.105
1240.282	0.000	-0.104
1245.282	0.000	-0.104
1250.282	0.000	-0.105
1255.282	0.000	-0.104
1260.282	0.000	-0.104
1265.282	0.000	-0.104
1270.282	0.000	-0.103
1275.282	0.000	-0.104
1280.282	0.000	-0.104
1285.282	0.000	-0.104
1290.282	0.000	-0.105
1295.282	0.000	-0.104
1300.282	0.000	-0.104
1305.282	0.000	-0.104
1310.282	0.000	-0.103
1315.282	0.001	-0.104
1320.282	0.000	-0.105
1325.282	0.000	-0.105
1330.282	0.000	-0.105
1335.282	0.000	-0.104
1340.282	0.000	-0.105
1345.282	0.000	-0.103
1350.282	0.000	-0.105
1355.282	0.000	-0.103
1360.282	0.000	-0.104
1365.282	0.000	-0.104
1370.282	0.000	-0.103
1375.282	0.000	-0.104
1380.282	0.001	-0.105
1385.282	0.001	-0.105
1390.282	0.001	-0.104
1395.282	0.001	-0.104
