0.668	8.711	0.001
1.667	8.711	-0.000
2.667	8.711	0.000
3.667	8.711	-0.000
4.667	8.712	-0.000
5.667	8.712	-0.000
6.667	8.712	0.000
7.667	8.712	-0.000
8.667	8.713	-0.000
9.667	8.713	-0.000
10.667	8.713	-0.000
11.667	8.714	-0.000
12.667	8.714	-0.000
13.667	8.714	-0.000
14.667	8.714	0.001
15.667	8.715	0.000
16.667	8.715	0.000
17.667	8.715	-0.000
18.667	8.716	0.000
19.667	8.716	-0.000
20.667	8.716	-0.000
21.667	8.716	-0.000
22.667	8.717	-0.000
23.667	8.717	-0.000
24.667	8.717	-0.000
25.667	8.717	-0.000
26.667	8.718	0.000
27.667	8.718	-0.000
28.667	8.718	0.000
29.667	8.718	-0.000
30.667	8.719	-0.000
31.667	8.719	0.000
32.667	8.719	-0.000
33.667	8.719	0.000
34.667	8.720	0.000
35.667	8.720	-0.000
36.667	8.720	0.000
37.667	8.720	0.000
38.667	8.721	0.000
39.667	8.721	-0.001
40.667	8.721	-0.000
41.667	8.722	-0.000
42.667	8.722	-0.000
43.667	8.722	0.000
44.667	8.723	-0.000
45.667	8.723	-0.000
46.667	8.723	-0.000
47.667	8.723	-0.000
48.667	8.723	-0.000
49.667	8.724	0.000
50.667	8.724	0.000
51.667	8.724	0.000
52.667	8.725	-0.000
53.667	8.724	-0.000
54.667	8.725	-0.002
55.667	8.725	0.000
56.667	8.725	-0.000
57.667	8.725	-0.000
58.667	8.725	-0.000
59.667	8.726	-0.000
60.667	8.726	-0.000
61.667	8.726	0.000
62.667	8.726	0.000
63.667	8.726	-0.000
64.667	8.727	-0.000
65.667	8.727	-0.001
66.667	8.727	-0.000
67.667	8.727	-0.000
68.667	8.728	0.000
69.667	8.728	-0.000
70.667	8.728	0.000
71.667	8.728	-0.000
72.667	8.729	-0.000
73.667	8.729	-0.001
74.667	8.729	0.000
75.667	8.729	-0.000
76.667	8.729	-0.001
77.667	8.730	0.000
78.667	8.730	-0.000
79.667	8.730	-0.000
80.667	8.730	-0.001
81.667	8.731	0.000
82.667	8.731	-0.000
83.667	8.731	-0.000
84.667	8.731	0.000
85.667	8.732	-0.000
86.667	8.732	-0.000
87.667	8.732	0.000
88.667	8.732	0.001
89.667	8.732	0.000
90.667	8.732	0.000
91.667	8.733	-0.000
92.667	8.733	-0.000
93.667	8.733	-0.000
94.667	8.734	-0.000
95.667	8.733	0.000
96.667	8.734	0.000
97.667	8.734	0.000
98.667	8.734	0.000
99.667	8.735	-0.000
100.667	8.735	0.000
101.667	8.735	0.000
102.667	8.735	-0.000
103.667	8.736	-0.001
104.667	8.736	0.000
105.667	8.736	0.000
106.667	8.736	0.000
107.667	8.736	-0.000
108.667	8.737	-0.001
109.667	8.737	0.000
110.667	8.737	0.000
111.667	8.737	-0.000
112.667	8.737	-0.001
113.667	8.738	-0.000
114.667	8.738	-0.000
115.667	8.738	-0.000
116.667	8.738	-0.000
117.667	8.739	0.000
118.667	8.739	-0.001
119.667	8.739	0.000
120.667	8.739	0.000
121.667	8.740	-0.001
122.667	8.740	-0.000
123.667	8.740	-0.001
124.667	8.741	-0.000
125.667	8.741	0.000
126.667	8.741	0.000
127.667	8.741	-0.000
128.667	8.742	0.000
129.667	8.742	-0.000
130.667	8.742	-0.000
