0.347	4342.010	-3.555
0.847	4341.976	-3.552
1.347	4341.735	-3.551
1.847	4341.618	-3.548
2.347	4341.349	-3.546
2.847	4341.470	-3.548
3.347	4341.486	-3.546
3.847	4341.430	-3.546
4.347	4341.154	-3.544
4.847	4340.863	-3.540
5.347	4340.752	-3.539
5.847	4340.693	-3.535
6.347	4340.683	-3.534
6.847	4340.563	-3.534
7.347	4340.345	-3.532
7.847	4340.187	-3.532
8.347	4340.045	-3.531
8.847	4340.074	-3.531
9.347	4339.884	-3.526
9.847	4339.765	-3.521
10.347	4339.718	-3.521
10.847	4339.412	-3.523
11.347	4339.244	-3.519
11.847	4339.113	-3.518
12.347	4338.962	-3.517
12.847	4338.939	-3.514
13.347	4339.148	-3.513
13.847	4338.524	-3.510
14.347	4338.303	-3.512
14.847	4338.207	-3.505
15.347	4338.584	-3.508
15.847	4338.291	-3.505
16.347	4338.128	-3.504
16.847	4338.022	-3.504
17.347	4337.848	-3.499
17.847	4337.847	-3.498
18.347	4337.678	-3.493
18.847	4337.518	-3.496
19.347	4337.406	-3.492
19.847	4337.226	-3.489
20.347	4337.312	-3.489
20.847	4336.960	-3.484
21.347	4336.956	-3.483
21.847	4336.515	-3.484
22.347	4336.476	-3.482
22.847	4336.417	-3.481
23.347	4336.406	-3.477
23.847	4336.508	-3.476
24.347	4336.381	-3.471
24.847	4336.339	-3.470
25.347	4335.930	-3.470
25.847	4335.922	-3.467
26.347	4335.710	-3.465
26.847	4335.331	-3.464
27.347	4335.549	-3.464
27.847	4335.173	-3.461
28.347	4335.078	-3.454
28.847	4335.166	-3.453
29.347	4335.098	-3.449
29.847	4334.996	-3.454
30.347	4334.865	-3.446
30.847	4334.706	-3.441
31.347	4334.555	-3.444
31.847	4334.392	-3.437
32.347	4334.270	-3.439
32.847	4334.151	-3.437
33.347	4334.092	-3.432
33.847	4334.081	-3.431
34.347	4333.918	-3.431
34.847	4333.679	-3.424
35.347	4333.577	-3.425
35.847	4333.460	-3.424
36.347	4333.511	-3.418
36.847	4333.317	-3.418
37.347	4332.965	-3.417
37.847	4332.837	-3.414
38.347	4332.506	-3.412
38.847	4332.515	-3.409
39.347	4332.427	-3.409
39.847	4332.272	-3.405
40.347	4332.172	-3.401
40.847	4332.040	-3.402
41.347	4332.070	-3.398
41.847	4331.852	-3.402
42.347	4331.767	-3.390
42.847	4331.895	-3.395
43.347	4331.455	-3.388
43.847	4331.792	-3.384
44.347	4331.479	-3.385
44.847	4331.064	-3.379
45.347	4331.141	-3.379
45.847	4330.885	-3.378
46.347	4331.119	-3.375
46.847	4331.015	-3.375
47.347	4330.772	-3.372
47.847	4330.614	-3.365
48.347	4330.393	-3.364
48.847	4330.388	-3.363
49.347	4330.392	-3.361
49.847	4330.182	-3.359
50.347	4330.279	-3.355
50.847	4330.127	-3.353
51.347	4330.019	-3.349
51.847	4329.919	-3.349
52.347	4329.780	-3.347
52.847	4329.666	-3.346
53.347	4329.542	-3.344
53.847	4329.352	-3.345
54.347	4329.289	-3.337
54.847	4329.177	-3.335
55.347	4329.152	-3.331
55.847	4328.976	-3.330
56.347	4328.842	-3.327
56.847	4328.774	-3.325
57.347	4328.662	-3.322
57.847	4328.480	-3.320
58.347	4328.299	-3.313
58.847	4328.242	-3.315
59.347	4328.068	-3.312
59.847	4327.961	-3.311
60.347	4328.008	-3.308
60.847	4327.931	-3.305
61.347	4327.754	-3.303
61.847	4327.442	-3.299
62.347	4327.236	-3.296
62.847	4327.382	-3.294
63.347	4327.357	-3.294
63.847	4327.271	-3.294
64.347	4327.213	-3.288
64.847	4327.218	-3.288
65.347	4327.055	-3.282
65.847	4326.985	-3.281
66.347	4326.764	-3.272
66.847	4326.819	-3.278
67.347	4326.609	-3.272
67.847	4326.589	-3.267
68.347	4326.269	-3.269
68.847	4326.362	-3.269
69.347	4326.233	-3.266
69.847	4326.175	-3.261
70.347	4325.879	-3.261
70.847	4325.918	-3.258
71.347	4325.841	-3.253
71.847	4325.563	-3.252
72.347	4325.494	-3.250
72.847	4325.460	-3.248
73.347	4325.467	-3.246
73.847	4325.045	-3.241
74.347	4325.143	-3.242
74.847	4325.176	-3.238
75.347	4325.187	-3.234
75.847	4325.121	-3.235
76.347	4325.010	-3.233
76.847	4325.160	-3.231
77.347	4324.936	-3.226
77.847	4324.555	-3.224
78.347	4324.394	-3.221
78.847	4324.500	-3.217
79.347	4324.406	-3.217
79.847	4324.353	-3.213
80.347	4324.267	-3.211
80.847	4324.182	-3.208
81.347	4324.123	-3.208
81.847	4324.077	-3.204
82.347	4323.990	-3.201
82.847	4323.849	-3.201
83.347	4323.891	-3.198
83.847	4323.477	-3.198
84.347	4323.662	-3.193
84.847	4323.474	-3.189
85.347	4323.389	-3.187
85.847	4323.384	-3.186
86.347	4323.144	-3.187
86.847	4323.207	-3.181
87.347	4323.238	-3.180
87.847	4323.182	-3.176
88.347	4322.851	-3.174
88.847	4322.723	-3.170
89.347	4322.832	-3.167
89.847	4322.562	-3.166
90.347	4322.438	-3.164
90.847	4322.491	-3.160
91.347	4322.426	-3.163
91.847	4322.212	-3.157
92.347	4322.196	-3.156
92.847	4322.327	-3.151
93.347	4322.039	-3.150
93.847	4321.752	-3.147
94.347	4321.657	-3.144
94.847	4321.476	-3.141
95.347	4321.407	-3.138
95.847	4321.613	-3.136
96.347	4321.616	-3.135
96.847	4321.649	-3.131
97.347	4321.431	-3.130
97.847	4321.326	-3.126
98.347	4320.958	-3.125
98.847	4321.003	-3.122
99.347	4320.977	-3.120
99.847	4320.656	-3.118
100.347	4320.569	-3.115
100.847	4320.476	-3.114
101.347	4320.520	-3.111
101.847	4320.476	-3.108
102.347	4320.415	-3.106
102.847	4320.292	-3.106
103.347	4320.249	-3.104
103.847	4320.191	-3.097
104.347	4320.113	-3.099
104.847	4320.024	-3.093
105.347	4319.917	-3.093
105.847	4319.809	-3.089
106.347	4319.826	-3.086
106.847	4319.663	-3.086
107.347	4319.554	-3.082
107.847	4319.518	-3.082
108.347	4319.414	-3.075
108.847	4319.192	-3.076
109.347	4319.055	-3.073
109.847	4318.993	-3.073
110.347	4318.916	-3.069
110.847	4318.740	-3.066
111.347	4318.590	-3.063
111.847	4318.664	-3.060
112.347	4318.802	-3.062
112.847	4318.304	-3.058
113.347	4318.185	-3.052
113.847	4318.412	-3.053
114.347	4318.104	-3.048
114.847	4318.128	-3.047
115.347	4317.943	-3.048
115.847	4317.946	-3.044
116.347	4317.893	-3.043
116.847	4317.873	-3.036
117.347	4317.787	-3.035
117.847	4317.478	-3.032
118.347	4317.381	-3.031
118.847	4317.370	-3.031
119.347	4317.207	-3.028
119.847	4317.036	-3.026
120.347	4316.987	-3.021
120.847	4316.945	-3.022
121.347	4316.758	-3.016
121.847	4316.691	-3.014
122.347	4316.638	-3.014
122.847	4316.597	-3.014
123.347	4316.595	-3.012
123.847	4316.536	-3.007
124.347	4316.302	-3.003
124.847	4316.068	-3.004
125.347	4316.064	-2.999
125.847	4316.121	-2.996
126.347	4315.769	-2.996
126.847	4315.784	-2.993
127.347	4315.749	-2.991
127.847	4315.605	-2.989
128.347	4315.569	-2.988
128.847	4315.741	-2.981
129.347	4315.593	-2.983
129.847	4315.128	-2.980
130.347	4315.096	-2.976
130.847	4315.170	-2.978
131.347	4315.075	-2.971
131.847	4315.236	-2.973
132.347	4315.009	-2.970
132.847	4314.923	-2.967
133.347	4314.869	-2.964
133.847	4314.572	-2.963
134.347	4314.668	-2.963
134.847	4314.580	-2.957
135.347	4314.517	-2.958
135.847	4314.410	-2.954
136.347	4314.397	-2.950
136.847	4314.366	-2.947
137.347	4314.293	-2.947
137.847	4314.230	-2.946
138.347	4314.082	-2.942
138.847	4313.939	-2.943
139.347	4313.858	-2.940
139.847	4313.763	-2.935
140.347	4313.692	-2.935
140.847	4313.660	-2.934
141.347	4313.604	-2.929
141.847	4313.479	-2.929
142.347	4313.508	-2.925
142.847	4313.364	-2.922
143.347	4313.229	-2.921
143.847	4313.272	-2.920
144.347	4313.181	-2.916
