0.674	-0.008	0.071
1.674	-0.008	0.071
2.674	-0.008	0.073
3.674	-0.007	0.072
4.674	-0.008	0.072
5.674	-0.007	0.072
6.674	-0.007	0.071
7.674	-0.007	0.071
8.674	-0.007	0.072
9.674	-0.007	0.072
10.674	-0.007	0.072
11.674	-0.007	0.072
12.674	-0.008	0.071
13.674	-0.007	0.072
14.674	-0.007	0.071
15.674	-0.007	0.073
16.674	-0.007	0.072
17.674	-0.007	0.072
18.674	-0.008	0.071
19.674	-0.007	0.072
20.674	-0.007	0.072
21.674	-0.007	0.072
22.674	-0.008	0.073
23.674	-0.008	0.072
24.674	-0.007	0.072
25.674	-0.007	0.072
26.674	-0.007	0.072
27.674	-0.007	0.071
28.674	-0.007	0.071
29.674	-0.007	0.073
30.674	-0.007	0.072
31.674	-0.007	0.072
32.674	-0.007	0.071
33.674	-0.007	0.072
34.674	-0.007	0.072
35.674	-0.007	0.072
36.674	-0.007	0.072
37.674	-0.008	0.072
38.674	-0.007	0.072
39.674	-0.007	0.071
40.674	-0.007	0.072
41.674	-0.007	0.072
42.674	-0.007	0.071
43.674	-0.007	0.073
44.674	-0.007	0.072
45.674	-0.007	0.072
46.674	-0.007	0.071
47.674	-0.007	0.071
48.674	-0.007	0.072
49.674	-0.007	0.073
50.674	-0.007	0.072
51.674	-0.007	0.071
52.674	-0.007	0.072
53.674	-0.007	0.072
54.674	-0.007	0.072
55.674	-0.007	0.073
56.674	-0.007	0.072
57.674	-0.007	0.072
58.674	-0.007	0.071
59.674	-0.007	0.072
60.674	-0.007	0.073
61.674	-0.007	0.072
62.674	-0.007	0.072
63.674	-0.007	0.071
64.674	-0.007	0.071
65.674	-0.007	0.072
66.674	-0.007	0.072
67.674	-0.007	0.072
68.674	-0.007	0.071
69.674	-0.007	0.072
70.674	-0.007	0.071
71.674	-0.007	0.073
72.674	-0.007	0.073
73.674	-0.007	0.072
74.674	-0.007	0.073
75.674	-0.007	0.072
76.674	-0.007	0.071
77.674	-0.007	0.072
78.674	-0.007	0.071
79.674	-0.007	0.073
80.674	-0.007	0.073
81.674	-0.007	0.073
82.674	-0.007	0.071
83.674	-0.007	0.073
84.674	-0.007	0.073
85.674	-0.007	0.071
86.674	-0.007	0.073
87.674	-0.007	0.072
88.674	-0.007	0.072
89.674	-0.007	0.072
90.674	-0.007	0.073
91.674	-0.007	0.073
92.674	-0.007	0.072
93.674	-0.007	0.071
94.674	-0.007	0.071
95.674	-0.007	0.072
96.674	-0.007	0.072
97.674	-0.007	0.073
98.674	-0.007	0.073
99.674	-0.007	0.072
100.674	-0.007	0.071
102.674	-0.007	0.073
104.674	-0.007	0.073
106.674	-0.007	0.071
107.674	-0.007	0.071
108.674	-0.007	0.072
109.674	-0.007	0.073
110.674	-0.007	0.072
111.674	-0.007	0.072
112.674	-0.007	0.072
113.674	-0.007	0.072
114.674	-0.007	0.072
115.674	-0.007	0.073
116.674	-0.007	0.072
117.674	-0.007	0.072
118.674	-0.007	0.072
119.674	-0.007	0.072
120.674	-0.007	0.072
121.674	-0.007	0.073
122.674	-0.007	0.073
123.674	-0.007	0.071
124.674	-0.006	0.072
125.674	-0.006	0.072
126.674	-0.007	0.073
127.674	-0.006	0.073
128.674	-0.006	0.073
129.674	-0.006	0.072
130.674	-0.006	0.072
131.674	-0.007	0.072
132.674	-0.006	0.072
133.674	-0.006	0.073
134.674	-0.006	0.074
135.674	-0.006	0.073
136.674	-0.007	0.072
137.674	-0.006	0.071
138.674	-0.006	0.073
139.674	-0.007	0.073
140.674	-0.006	0.072
141.674	-0.006	0.072
142.674	-0.006	0.072
143.674	-0.006	0.072
144.674	-0.006	0.072
145.674	-0.006	0.073
146.674	-0.006	0.072
147.674	-0.006	0.072
148.674	-0.006	0.071
149.674	-0.006	0.072
150.674	-0.006	0.073
151.674	-0.006	0.073
152.674	-0.006	0.072
153.674	-0.006	0.072
154.674	-0.006	0.072
155.674	-0.006	0.072
156.674	-0.006	0.073
157.674	-0.006	0.073
158.674	-0.006	0.073
159.674	-0.006	0.072
160.674	-0.006	0.072
161.674	-0.006	0.072
162.674	-0.006	0.072
163.674	-0.006	0.073
164.674	-0.006	0.072
165.674	-0.006	0.072
166.674	-0.006	0.071
167.674	-0.006	0.072
168.674	-0.006	0.073
169.674	-0.006	0.072
170.674	-0.006	0.072
171.674	-0.006	0.071
172.674	-0.006	0.072
173.674	-0.006	0.072
174.674	-0.006	0.073
175.674	-0.006	0.072
176.674	-0.006	0.073
177.674	-0.006	0.072
178.674	-0.006	0.072
179.674	-0.006	0.072
180.674	-0.006	0.072
