0.277	0.002	0.000
1.277	0.002	0.000
2.277	0.002	0.000
3.277	0.002	0.000
4.277	0.002	-0.000
5.277	0.002	-0.000
6.277	0.002	0.000
7.277	0.002	-0.000
8.277	0.002	-0.000
9.277	0.002	-0.000
10.277	0.002	-0.000
11.277	0.002	-0.000
12.277	0.002	-0.000
13.277	0.002	-0.000
14.277	0.002	-0.000
15.277	0.002	-0.000
16.277	0.002	-0.000
17.277	0.002	0.000
18.277	0.002	0.000
19.277	0.002	-0.000
20.277	0.002	-0.000
21.277	0.002	-0.000
22.277	0.002	0.000
23.277	0.002	0.000
24.277	0.002	-0.000
25.277	0.002	-0.000
26.277	0.002	-0.000
27.277	0.002	0.000
28.277	0.002	0.000
29.277	0.002	0.000
30.277	0.002	-0.000
31.277	0.002	-0.000
32.277	0.002	-0.000
33.277	0.002	0.000
34.277	0.002	-0.000
35.277	0.002	-0.000
36.277	0.002	-0.000
37.277	0.002	-0.000
38.277	0.002	-0.000
39.277	0.002	0.000
40.277	0.002	0.000
41.277	0.002	-0.000
42.277	0.002	-0.000
43.277	0.002	0.001
44.277	0.002	0.000
45.277	0.002	0.000
46.277	0.002	-0.000
47.277	0.002	-0.000
48.277	0.002	-0.000
49.277	0.002	0.000
50.277	0.002	0.000
51.277	0.002	0.000
52.277	0.002	-0.000
53.277	0.002	-0.000
54.277	0.002	-0.000
55.277	0.002	0.000
56.277	0.002	0.000
57.277	0.002	0.000
58.277	0.002	0.000
59.277	0.002	-0.000
60.277	0.002	0.000
61.277	0.002	-0.001
62.277	0.002	0.000
63.277	0.002	-0.000
64.277	0.002	-0.000
65.277	0.002	0.000
66.277	0.002	0.000
67.277	0.002	-0.000
68.277	0.002	-0.000
69.277	0.002	0.000
70.277	0.002	-0.001
71.277	0.002	-0.000
72.277	0.002	0.000
73.277	0.002	0.001
74.277	0.002	0.000
75.277	0.002	-0.000
76.277	0.002	-0.000
77.277	0.002	0.000
78.277	0.002	-0.000
79.277	0.002	-0.000
80.277	0.002	-0.000
81.277	0.002	-0.000
82.277	0.002	0.001
83.277	0.002	0.001
84.277	0.002	-0.000
85.277	0.002	-0.000
86.277	0.002	-0.000
87.277	0.002	0.000
88.277	0.002	-0.000
89.277	0.002	0.000
90.277	0.002	-0.000
91.277	0.002	0.000
92.277	0.002	-0.000
93.277	0.002	0.000
94.277	0.002	0.000
95.277	0.002	-0.000
96.277	0.002	-0.000
97.277	0.002	-0.000
98.277	0.002	0.000
99.277	0.002	0.000
100.277	0.002	0.000
101.277	0.002	-0.000
102.277	0.002	-0.000
103.277	0.002	-0.000
104.277	0.002	0.000
105.277	0.002	0.000
106.277	0.002	0.001
107.277	0.002	-0.010
108.277	0.002	-0.000
109.277	0.002	0.000
110.277	0.002	0.000
111.277	0.002	0.000
112.277	0.002	-0.000
113.277	0.002	-0.000
114.277	0.002	-0.000
115.277	0.002	-0.000
116.277	0.002	0.000
117.277	0.002	0.000
118.277	0.002	-0.000
119.277	0.002	-0.000
120.277	0.002	-0.000
121.277	0.002	0.000
122.277	0.002	0.000
123.277	0.002	-0.001
124.277	0.002	0.000
125.277	0.002	-0.000
126.277	0.002	-0.000
127.277	0.002	0.000
128.277	0.002	0.000
129.277	0.002	-0.000
130.277	0.002	-0.000
131.277	0.002	-0.001
132.277	0.002	0.000
133.277	0.002	-0.000
134.277	0.002	-0.001
135.277	0.002	-0.000
136.277	0.002	-0.000
137.277	0.002	-0.000
138.277	0.002	0.000
139.277	0.002	0.000
140.277	0.002	-0.000
141.277	0.002	-0.000
142.277	0.002	0.000
143.277	0.002	0.000
144.277	0.002	-0.000
145.277	0.002	-0.000
146.277	0.002	-0.000
147.277	0.002	0.000
148.277	0.002	0.000
149.277	0.002	0.000
150.277	0.002	0.001
151.277	0.002	-0.000
152.277	0.002	-0.000
153.277	0.002	0.000
154.277	0.002	0.000
155.277	0.002	0.000
156.277	0.002	-0.000
157.277	0.002	-0.000
158.277	0.002	-0.000
159.277	0.002	-0.001
160.277	0.002	0.000
161.277	0.002	0.000
162.277	0.002	-0.000
163.277	0.002	-0.000
164.277	0.002	0.001
165.277	0.002	0.000
166.277	0.002	-0.000
167.277	0.002	0.000
168.277	0.002	-0.000
169.277	0.002	-0.000
170.277	0.003	0.000
171.277	0.003	0.000
172.277	0.002	0.000
173.277	0.003	-0.000
174.277	0.003	-0.000
175.277	0.002	-0.000
176.277	0.003	-0.000
177.277	0.003	0.000
178.277	0.003	-0.000
179.277	0.003	-0.000
180.277	0.003	-0.000
181.277	0.003	0.000
182.277	0.003	0.001
183.277	0.003	-0.000
184.277	0.003	-0.000
185.277	0.002	-0.000
186.277	0.003	0.000
187.277	0.003	0.000
188.277	0.003	-0.000
189.277	0.003	-0.000
190.277	0.003	-0.000
191.277	0.003	-0.000
192.277	0.003	0.000
193.277	0.002	-0.000
194.277	0.003	-0.000
195.277	0.003	-0.000
196.277	0.003	-0.000
197.277	0.003	0.000
198.277	0.003	0.000
199.277	0.003	0.000
200.277	0.003	0.000
201.277	0.002	-0.000
202.277	0.003	-0.001
203.277	0.003	0.000
204.277	0.002	0.000
205.277	0.003	-0.000
206.277	0.003	-0.000
207.277	0.003	-0.000
208.277	0.003	0.000
209.277	0.003	0.000
210.277	0.003	0.000
211.277	0.003	-0.000
212.277	0.003	0.001
213.277	0.002	-0.000
214.277	0.003	-0.000
215.277	0.003	0.001
216.277	0.003	-0.000
217.277	0.003	-0.001
218.277	0.003	-0.000
219.277	0.003	0.000
220.277	0.003	0.010
221.277	0.003	-0.000
222.277	0.003	-0.000
223.277	0.003	-0.000
224.277	0.002	-0.001
225.277	0.003	-0.000
226.277	0.003	0.000
227.277	0.003	0.000
228.277	0.003	-0.001
229.277	0.003	-0.000
230.277	0.003	-0.000
231.277	0.003	0.000
232.277	0.003	0.000
233.277	0.003	-0.000
234.277	0.003	-0.001
235.277	0.003	0.000
236.277	0.002	0.001
237.277	0.003	0.000
238.277	0.002	-0.000
239.277	0.003	-0.000
240.277	0.003	-0.000
241.277	0.003	0.000
242.277	0.002	0.000
243.277	0.002	0.000
244.277	0.003	0.000
245.277	0.002	0.000
246.277	0.003	-0.000
247.277	0.003	-0.000
248.277	0.002	0.000
249.277	0.002	0.000
250.277	0.002	-0.000
251.277	0.002	-0.000
252.277	0.002	0.000
253.277	0.002	0.000
254.277	0.002	0.000
255.277	0.002	-0.001
256.277	0.002	-0.000
257.277	0.002	-0.000
258.277	0.002	-0.000
259.277	0.002	0.000
260.277	0.002	0.000
261.277	0.002	-0.001
262.277	0.002	-0.000
263.277	0.002	-0.000
264.277	0.002	0.000
265.277	0.002	0.000
266.277	0.002	-0.000
267.277	0.002	-0.000
268.277	0.002	-0.001
269.277	0.002	-0.000
270.277	0.002	0.001
271.277	0.002	-0.000
272.277	0.002	0.000
273.277	0.002	-0.000
274.277	0.002	-0.001
275.277	0.002	-0.000
276.277	0.002	-0.000
277.277	0.002	0.000
278.277	0.002	-0.000
279.277	0.002	-0.000
280.277	0.002	-0.000
281.277	0.002	0.000
282.277	0.002	-0.000
283.277	0.002	-0.000
