0.179	0.000	-0.000
1.179	0.000	0.000
2.179	-0.000	-0.000
3.179	0.000	-0.000
4.179	0.000	0.000
5.179	-0.000	0.000
6.179	0.000	0.002
7.179	-0.000	-0.000
8.179	-0.000	-0.001
9.179	0.000	-0.000
10.179	0.000	0.000
11.179	0.000	-0.000
12.179	0.000	-0.000
13.179	-0.000	-0.001
14.179	0.000	-0.001
15.179	0.000	-0.001
16.179	-0.000	-0.000
17.179	0.000	-0.000
18.179	0.000	-0.000
19.179	-0.000	-0.001
20.179	0.000	-0.001
21.179	0.000	-0.000
22.179	-0.000	-0.000
23.179	0.000	0.000
24.179	0.000	0.000
25.179	-0.000	-0.000
26.179	0.000	-0.000
27.179	0.000	0.000
28.179	-0.000	-0.000
29.179	0.000	0.000
30.179	-0.000	0.000
31.179	-0.000	-0.000
32.179	0.000	-0.000
33.179	-0.000	-0.000
34.179	0.000	-0.000
35.179	0.000	0.000
36.180	-0.000	-0.000
37.179	0.000	-0.000
38.179	0.000	-0.000
39.179	-0.000	0.001
40.179	0.000	0.000
41.179	0.000	0.001
42.179	-0.000	-0.000
43.179	0.000	-0.000
44.179	-0.000	-0.000
45.179	-0.000	-0.000
46.179	0.000	-0.000
47.179	-0.000	-0.000
48.179	0.000	0.000
49.179	0.000	-0.000
50.179	-0.000	0.000
51.179	0.000	-0.000
52.179	0.000	-0.000
53.179	-0.000	0.000
54.179	0.000	-0.001
55.179	0.000	-0.001
56.179	-0.000	-0.001
57.179	0.000	-0.000
58.179	-0.000	-0.001
59.179	-0.000	-0.000
60.179	0.000	-0.000
61.179	-0.000	-0.000
62.179	0.000	-0.000
63.179	0.000	-0.001
64.179	-0.000	-0.000
65.179	0.000	-0.000
66.179	0.000	0.000
67.179	-0.000	-0.000
68.179	0.000	-0.000
69.179	0.000	-0.000
70.179	-0.000	-0.001
71.179	0.000	0.000
72.179	0.000	0.000
73.179	-0.000	-0.000
74.179	0.000	-0.000
75.180	-0.000	-0.000
76.179	-0.000	-0.000
77.179	0.000	-0.000
78.179	-0.000	-0.000
79.179	0.000	-0.000
80.179	0.000	-0.001
81.179	-0.000	-0.001
82.179	0.000	-0.000
83.179	0.000	-0.001
84.179	-0.000	-0.000
85.179	0.000	0.000
86.179	-0.000	-0.000
87.179	-0.000	-0.000
88.179	0.000	-0.000
89.179	-0.000	-0.000
90.179	0.000	0.000
91.179	0.000	-0.000
92.179	-0.000	-0.000
93.179	0.000	-0.000
94.179	0.000	-0.000
95.179	0.000	-0.000
96.179	0.000	-0.000
97.179	-0.000	0.000
98.179	0.000	-0.000
99.179	0.000	-0.001
100.179	-0.000	-0.001
101.179	0.000	-0.000
102.179	0.000	-0.000
103.179	-0.000	0.000
104.179	0.000	-0.000
105.179	-0.000	-0.001
106.179	-0.000	-0.000
107.179	0.000	-0.000
108.179	-0.000	-0.000
109.179	0.000	0.000
110.179	0.000	0.000
111.179	-0.000	0.000
112.180	0.000	-0.001
113.179	0.000	-0.000
114.179	-0.000	-0.002
115.179	0.000	-0.000
116.179	0.000	0.000
117.179	-0.000	-0.000
118.179	0.000	0.000
119.179	-0.000	-0.002
120.179	-0.000	-0.000
121.179	0.000	-0.000
122.179	-0.000	-0.000
123.179	0.000	0.000
124.179	0.000	-0.001
125.179	-0.000	-0.001
126.179	0.000	-0.000
127.179	0.000	-0.002
128.179	-0.000	-0.000
129.179	0.000	0.001
130.179	0.000	-0.002
131.179	-0.000	0.000
132.179	0.000	-0.000
133.179	-0.000	-0.001
134.179	-0.000	-0.000
135.179	0.000	0.000
136.179	0.000	-0.000
137.179	0.000	-0.000
138.179	0.000	-0.001
139.179	-0.000	0.000
140.179	0.000	-0.000
141.179	0.000	-0.000
142.179	-0.000	-0.000
143.179	0.000	-0.001
144.179	0.000	-0.001
145.179	-0.000	-0.000
146.179	0.000	-0.000
147.179	0.000	-0.000
148.179	-0.000	-0.001
149.179	0.000	-0.000
150.179	0.000	-0.002
151.179	-0.000	-0.000
