0.228	0.001	0.040
1.228	0.001	0.030
2.228	0.001	0.030
3.228	0.001	0.040
4.228	0.001	0.040
5.228	0.001	0.030
6.228	0.001	0.040
7.228	0.001	0.040
8.228	0.001	0.030
9.228	0.001	0.030
10.228	0.001	0.040
11.228	0.001	0.030
12.228	0.001	0.030
13.228	0.001	0.040
14.228	0.001	0.040
15.228	0.001	0.040
16.228	0.001	0.030
17.228	0.001	0.040
18.228	0.001	0.040
19.228	0.001	0.040
20.228	0.001	0.030
21.228	0.001	0.030
22.228	0.001	0.040
23.228	0.001	0.040
24.228	0.001	0.030
25.228	0.001	0.030
26.228	0.001	0.040
27.228	0.001	0.030
28.228	0.001	0.040
29.228	0.001	0.040
30.228	0.001	0.040
31.228	0.001	0.040
32.228	0.001	0.030
33.228	0.001	0.030
34.228	0.001	0.030
35.228	0.001	0.030
36.228	0.001	0.030
37.228	0.001	0.040
38.228	0.001	0.040
39.228	0.001	0.030
40.228	0.001	0.040
41.228	0.001	0.040
42.228	0.001	0.040
43.228	0.001	0.030
44.228	0.001	0.030
45.228	0.001	0.030
46.228	0.001	0.030
47.228	0.001	0.040
48.228	0.001	0.040
49.228	0.001	0.030
50.228	0.001	0.030
51.228	0.001	0.030
52.228	0.001	0.040
53.228	0.001	0.040
54.228	0.001	0.030
55.228	0.001	0.030
56.228	0.001	0.030
57.228	0.001	0.030
58.228	0.001	0.030
59.228	0.001	0.030
60.228	0.001	0.040
61.228	0.001	0.040
62.228	0.001	0.030
63.228	0.001	0.030
64.228	0.001	0.030
65.228	0.001	0.030
66.228	0.001	0.030
67.228	0.001	0.040
68.228	0.001	0.040
69.228	0.001	0.030
70.228	0.001	0.030
71.228	0.001	0.040
72.228	0.001	0.040
73.228	0.001	0.030
74.228	0.001	0.030
75.228	0.001	0.040
76.228	0.001	0.040
77.228	0.001	0.030
78.228	0.001	0.030
79.228	0.001	0.030
80.228	0.001	0.030
81.228	0.001	0.030
82.228	0.001	0.040
83.228	0.001	0.030
84.228	0.001	0.030
85.228	0.001	0.030
86.228	0.001	0.030
87.228	0.001	0.030
88.228	0.001	0.030
89.228	0.001	0.030
90.228	0.001	0.040
91.228	0.001	0.040
92.228	0.001	0.030
93.228	0.001	0.030
94.228	0.001	0.030
95.228	-0.361	0.040
96.228	1.296	-0.980
97.228	1.290	-1.000
98.228	1.291	-0.990
99.228	1.290	-0.980
100.228	1.289	-0.990
101.228	1.288	-1.000
102.228	1.288	-0.990
103.228	1.287	-0.980
104.228	1.287	-0.980
105.228	1.287	-0.980
106.228	1.286	-0.990
107.228	1.286	-0.990
108.228	1.286	-0.990
109.228	1.286	-0.980
110.228	1.286	-0.990
111.228	1.286	-0.990
112.228	1.285	-0.990
113.228	1.285	-0.980
114.228	1.285	-0.970
115.228	1.285	-0.980
116.228	1.285	-0.980
117.228	1.285	-0.990
118.228	1.285	-0.990
119.228	1.285	-1.010
120.228	1.285	-0.990
121.228	1.284	-0.990
122.228	1.285	-0.990
123.228	1.285	-0.990
124.228	1.285	-1.000
125.228	1.285	-0.990
126.228	1.285	-0.980
127.228	1.285	-0.980
128.228	1.285	-0.980
129.228	1.284	-0.980
130.228	1.285	-0.990
131.228	1.285	-1.000
132.228	1.517	-1.130
133.228	1.553	-1.220
134.228	1.539	-1.190
135.228	1.910	-1.240
136.228	2.382	-1.850
137.228	2.382	-1.850
138.228	2.587	-1.890
139.228	2.775	-2.110
140.228	2.901	-2.270
141.228	2.966	-2.280
142.228	3.100	-2.430
143.228	3.168	-2.490
144.228	3.229	-2.500
145.228	3.340	-2.610
146.228	3.414	-2.650
147.228	3.528	-2.700
148.228	3.649	-2.820
149.228	3.830	-2.990
150.228	3.962	-3.110
151.228	4.101	-3.210
152.228	4.276	-3.310
153.228	4.279	-3.350
154.228	4.537	-3.550
155.228	4.808	-3.730
156.228	5.042	-3.950
157.228	5.261	-4.090
158.228	5.420	-4.270
159.228	5.515	-4.340
160.228	5.675	-4.410
161.228	6.000	-4.680
162.228	6.193	-4.830
163.228	6.343	-4.970
164.228	6.548	-5.190
165.228	6.548	-5.190
166.228	6.661	-5.260
167.228	6.792	-5.320
168.228	6.948	-5.470
169.228	7.035	-5.570
170.228	7.131	-5.610
171.228	7.197	-5.680
172.228	7.198	-5.680
173.228	7.197	-5.680
174.228	7.198	-5.680
175.228	7.198	-5.680
176.228	7.198	-5.670
177.228	7.296	-5.720
178.228	7.471	-5.860
179.228	7.524	-5.930
180.228	7.564	-5.930
181.228	7.685	-6.050
182.228	7.770	-6.110
183.228	7.978	-6.240
184.228	8.204	-6.450
185.228	8.377	-6.560
186.228	8.570	-6.720
187.228	8.931	-6.990
188.228	8.950	-7.070
189.228	8.950	-7.050
190.228	9.016	-7.060
191.228	9.263	-7.280
192.228	9.397	-7.440
193.228	9.397	-7.440
194.228	9.397	-7.450
195.228	9.397	-7.450
196.228	9.471	-7.430
197.228	9.576	-7.560
198.228	9.777	-7.690
199.228	9.923	-7.810
200.228	10.106	-7.970
201.228	10.157	-8.030
202.228	10.230	-8.110
203.228	10.346	-8.210
204.228	10.361	-8.180
205.228	10.360	-8.180
206.228	10.361	-8.220
207.228	10.360	-8.220
208.228	10.346	-8.210
209.228	10.608	-8.350
210.228	10.724	-8.450
211.228	10.864	-8.590
212.228	11.045	-8.710
213.228	11.168	-8.820
214.228	11.262	-8.890
215.228	11.262	-8.920
216.228	11.351	-8.970
217.228	11.551	-9.140
218.228	11.720	-9.240
219.228	11.747	-9.300
220.228	11.747	-9.300
221.228	11.747	-9.300
222.228	11.833	-9.290
223.228	12.005	-9.460
224.228	12.217	-9.640
225.228	12.361	-9.750
226.228	12.498	-9.890
227.228	12.657	-9.970
228.228	12.751	-10.050
229.228	12.873	-10.160
230.228	12.877	-10.180
231.228	12.877	-10.210
232.228	12.877	-10.200
233.228	13.101	-10.400
234.228	13.145	-10.400
235.228	13.327	-10.560
236.228	13.586	-10.710
237.228	13.793	-10.860
238.228	14.027	-11.090
239.228	14.221	-11.220
240.228	14.460	-11.420
241.228	14.631	-11.580
242.228	14.926	-11.820
243.228	15.069	-11.950
244.228	15.069	-11.960
245.228	15.335	-12.150
246.228	15.595	-12.320
247.228	15.794	-12.500
248.228	15.952	-12.610
249.228	16.101	-12.780
250.228	16.133	-12.790
251.228	16.133	-12.770
252.228	16.132	-12.770
253.228	16.138	-12.780
254.228	16.193	-12.790
255.228	16.391	-13.010
256.228	16.526	-13.100
257.228	16.653	-13.150
258.228	16.777	-13.270
259.228	16.945	-13.410
260.228	17.138	-13.540
261.228	17.267	-13.650
262.228	17.363	-13.770
263.228	17.364	-13.760
264.228	17.364	-13.770
265.228	17.364	-13.770
266.228	17.364	-13.750
267.228	17.704	-13.920
268.228	17.984	-14.220
269.228	18.212	-14.380
270.228	18.426	-14.590
271.228	18.458	-14.640
272.228	18.535	-14.710
273.228	18.534	-14.710
274.228	18.534	-14.680
275.228	18.534	-14.670
276.228	18.534	-14.660
277.228	18.535	-14.680
278.228	18.535	-14.680
279.228	18.535	-14.680
280.228	18.672	-14.810
281.228	18.796	-14.910
282.228	19.105	-15.040
283.228	19.329	-15.320
284.228	19.564	-15.520
285.228	19.565	-15.510
286.228	19.657	-15.500
287.228	19.931	-15.770
288.228	20.190	-16.020
289.228	20.321	-16.070
290.228	20.495	-16.230
291.228	20.696	-16.370
292.228	20.880	-16.540
293.228	21.123	-16.750
294.228	21.247	-16.820
295.228	21.400	-16.950
296.228	21.494	-17.030
297.228	21.548	-17.090
298.228	21.556	-17.090
299.228	21.552	-17.080
300.228	21.554	-17.100
301.228	21.554	-17.090
302.228	21.552	-17.100
303.228	21.675	-17.110
304.228	21.935	-17.360
305.228	22.122	-17.490
306.228	22.271	-17.630
307.228	22.452	-17.830
308.228	22.523	-17.830
309.228	22.690	-18.010
310.228	22.842	-18.130
311.228	23.083	-18.260
312.228	23.417	-18.520
313.228	23.426	-18.580
314.228	23.425	-18.580
315.228	23.579	-18.630
316.228	24.121	-19.000
317.228	24.514	-19.370
318.228	24.905	-19.650
319.228	25.283	-19.970
320.228	25.493	-20.170
321.228	25.712	-20.350
322.228	26.047	-20.660
323.228	26.049	-20.670
324.228	26.049	-20.660
325.228	26.049	-20.660
326.228	26.051	-20.660
327.228	26.051	-20.650
328.228	26.052	-20.670
329.228	26.054	-20.660
330.228	26.459	-20.930
331.228	26.818	-21.240
332.228	27.076	-21.440
333.228	27.790	-21.940
334.228	27.877	-22.120
335.228	27.875	-22.100
336.228	28.135	-22.190
337.228	28.275	-22.390
338.228	28.877	-22.720
339.228	29.032	-23.020
340.228	29.038	-23.060
341.228	29.034	-23.020
342.228	29.032	-23.020
343.228	29.032	-23.050
344.228	29.545	-23.390
345.228	29.845	-23.610
346.228	30.309	-24.000
347.228	30.689	-24.260
348.228	31.423	-24.830
349.228	31.492	-24.970
350.228	31.487	-24.980
351.228	31.653	-24.990
352.228	32.474	-25.500
353.228	33.030	-26.110
354.228	33.530	-26.600
355.228	33.531	-26.610
356.228	33.529	-26.610
357.228	33.533	-26.600
358.228	33.533	-26.600
359.228	33.534	-26.600
360.228	33.534	-26.610
361.228	33.534	-26.620
362.228	33.537	-26.620
363.228	34.541	-27.300
364.228	34.825	-27.560
365.228	35.538	-28.040
366.228	35.938	-28.530
367.228	36.282	-28.800
368.228	36.282	-28.810
369.228	36.500	-28.810
370.228	37.617	-29.790
371.228	37.619	-29.830
372.228	37.619	-29.820
373.228	37.633	-29.830
374.228	37.965	-30.100
375.228	38.323	-30.300
376.228	38.648	-30.500
377.228	39.423	-30.900
378.228	40.266	-32.000
379.228	40.266	-31.900
380.228	40.267	-31.900
381.228	40.842	-32.200
382.228	41.841	-33.000
383.228	42.690	-33.800
384.228	43.647	-34.600
385.228	43.642	-34.700
386.228	43.644	-34.600
387.228	43.645	-34.600
388.228	43.846	-34.600
389.228	44.546	-35.200
390.228	45.089	-35.600
391.228	45.245	-35.900
392.228	45.247	-35.900
393.228	45.249	-35.900
394.228	45.252	-35.900
395.228	46.482	-36.800
396.228	46.499	-36.900
397.228	46.504	-36.900
398.228	47.186	-37.200
399.228	47.770	-37.900
400.228	47.769	-37.900
401.228	47.770	-37.900
402.228	47.772	-37.900
403.228	47.772	-37.900
404.228	47.813	-37.900
405.228	48.458	-38.400
406.228	48.737	-38.600
407.228	48.778	-38.700
408.228	48.782	-38.700
409.228	48.794	-38.700
410.228	48.782	-38.700
411.228	48.789	-38.700
412.228	48.792	-38.700
413.228	48.797	-38.700
414.228	48.804	-38.700
415.228	48.811	-38.700
416.228	48.819	-38.700
417.228	48.822	-38.700
418.228	48.825	-38.700
419.228	48.833	-38.700
420.228	48.837	-38.700
421.228	48.847	-38.700
