0.393	0.036	42.510
1.393	0.032	41.980
2.393	0.027	41.600
3.393	0.024	41.310
4.393	0.020	41.070
5.393	0.018	40.870
6.393	0.016	40.710
7.393	0.014	40.560
8.393	0.012	40.420
9.393	0.010	40.300
10.393	0.009	40.200
11.393	0.008	40.090
12.393	0.007	40.000
13.393	0.007	39.920
14.393	0.006	39.840
15.393	0.005	39.770
16.393	0.005	39.700
17.393	0.004	39.640
18.393	0.004	39.570
19.393	0.004	39.520
20.393	0.003	39.460
21.393	0.003	39.410
22.393	0.003	39.360
23.393	0.002	39.320
24.393	0.002	39.270
25.393	0.002	39.230
26.393	0.002	39.190
27.393	0.002	39.150
28.393	0.002	39.110
29.393	0.002	39.080
30.393	0.001	39.040
31.393	0.001	39.010
32.393	0.001	38.980
33.393	0.001	38.950
34.393	0.001	38.920
35.393	0.001	38.890
36.393	0.001	38.860
37.393	0.001	38.830
38.393	0.001	38.810
39.393	0.000	38.780
40.393	0.000	38.760
41.393	0.000	38.730
42.393	0.000	38.710
43.393	0.000	38.680
44.393	0.000	38.660
45.393	0.000	38.640
46.393	0.000	38.620
47.393	0.000	38.600
48.393	0.000	38.580
49.393	-0.000	38.560
50.393	-0.000	38.540
51.393	-0.000	38.520
52.393	-0.000	38.500
53.393	-0.001	38.480
54.393	-0.000	38.460
55.393	-0.000	38.450
56.393	-0.000	38.430
57.393	-0.000	38.410
58.393	-0.000	38.400
59.393	-0.000	38.380
60.393	-0.000	38.360
61.393	-0.001	38.350
62.393	-0.000	38.330
63.393	-0.000	38.320
64.393	-0.000	38.300
65.393	-0.001	38.290
66.393	-0.001	38.270
67.393	-0.001	38.260
68.393	-0.001	38.240
69.393	-0.001	38.230
70.393	-0.001	38.220
71.393	-0.001	38.210
72.393	-0.001	38.190
73.393	-0.001	38.180
74.393	-0.001	38.170
75.393	-0.001	38.160
76.393	-0.001	38.140
77.393	-0.001	38.130
78.393	-0.001	38.120
79.393	-0.001	38.110
80.393	-0.001	38.090
