0.354	51.965	-0.151
1.354	51.966	-0.149
2.354	51.967	-0.150
3.354	51.968	-0.150
4.354	51.969	-0.150
5.354	51.969	-0.149
6.354	51.970	-0.150
7.354	51.971	-0.150
8.354	51.972	-695.000
9.354	51.973	-0.000
10.354	51.973	-0.000
11.354	51.974	-0.000
12.354	51.975	-0.000
13.354	51.976	0.600
14.354	51.977	-0.100
15.354	51.977	-0.100
16.354	51.978	-0.100
17.354	51.978	-0.200
18.354	51.979	0.670
19.354	51.980	-0.150
20.354	51.980	-0.150
21.354	51.981	-0.150
22.354	51.981	-0.150
23.354	51.981	0.619
24.354	51.982	-0.149
25.354	51.982	-0.148
26.354	51.982	-0.149
27.354	51.983	-0.150
28.354	51.983	-0.000
29.354	51.984	-0.001
30.354	51.984	-0.000
31.354	51.984	-0.000
32.354	51.984	-0.000
33.354	51.985	-0.002
34.354	51.985	-0.000
35.354	51.985	0.000
36.354	51.986	-0.001
37.354	51.986	0.000
38.354	51.986	-0.000
39.354	51.986	-0.000
40.354	51.986	-0.000
41.354	51.987	-0.000
42.354	51.987	-0.000
43.354	51.987	0.000
44.354	51.987	0.000
45.354	51.988	-0.001
46.354	51.988	-0.000
47.354	51.988	-0.000
48.354	51.988	-0.000
49.354	51.988	-0.000
50.354	51.989	-0.000
51.354	51.989	-0.000
52.354	51.989	-0.001
53.354	51.989	-0.000
54.354	51.989	-0.000
55.354	51.989	-0.000
56.354	51.989	-0.000
57.354	51.989	-0.000
58.354	51.989	0.000
59.354	51.989	0.004
60.354	51.989	0.005
61.354	51.989	0.006
62.354	51.989	0.005
63.354	51.989	-0.004
64.354	51.989	-0.013
65.354	51.990	-0.033
66.354	51.989	-0.043
67.354	51.989	-0.054
68.354	51.989	-0.055
69.354	51.989	-0.075
70.354	51.989	-0.066
71.354	51.989	-0.047
72.354	51.988	-0.043
73.354	51.988	-0.008
74.354	51.988	0.046
75.354	51.988	0.051
76.354	51.988	0.068
77.354	51.988	0.044
78.354	51.988	-0.002
79.354	51.988	-0.043
80.354	51.987	-0.044
81.354	51.987	-0.106
82.354	51.987	-0.077
83.354	51.987	0.419
84.354	51.987	1.202
85.354	51.987	1.453
86.354	51.987	1.583
87.354	51.986	2.272
88.354	51.986	2.566
89.354	51.986	2.405
90.354	51.986	1.527
91.354	51.986	0.625
92.354	51.985	0.682
93.354	51.985	0.443
94.354	51.985	0.015
95.354	51.985	0.081
96.354	51.985	0.019
97.354	51.984	-0.107
98.354	51.984	0.725
99.354	51.984	2.002
100.354	51.984	2.576
101.354	51.984	2.703
102.354	51.984	3.072
103.354	51.984	3.676
104.354	51.983	-14.748
105.354	51.983	-23.657
106.354	51.983	-35.850
107.354	51.983	-37.030
108.354	51.983	-37.030
109.354	51.983	-38.540
110.354	51.982	-38.820
111.354	51.982	-39.340
112.354	51.982	-39.490
113.354	51.982	-39.500
114.354	51.982	-39.540
115.354	51.982	-39.580
116.354	51.981	-39.620
117.354	51.981	-39.640
118.354	51.981	-39.630
119.354	51.981	-39.650
120.354	51.981	-39.640
121.354	51.980	-39.640
122.354	51.980	-39.400
123.354	51.980	-39.490
124.354	51.979	-39.550
125.354	51.979	-39.580
126.354	51.979	-39.650
127.354	51.979	-39.600
128.354	51.979	-39.620
129.354	51.979	-39.650
130.354	51.978	-39.660
131.354	51.978	-39.600
132.354	51.978	-39.580
133.354	51.978	-39.580
134.354	51.978	-39.580
135.354	51.978	-39.580
136.354	51.978	-39.580
137.354	51.977	-39.580
138.354	51.977	-39.580
139.354	51.977	-39.580
140.354	51.977	-39.580
141.354	51.977	-39.580
142.354	51.977	-39.580
143.354	51.977	-39.580
144.354	51.976	-39.580
145.354	51.976	-39.580
146.354	51.976	-39.580
147.354	51.976	-39.580
148.354	51.976	-39.580
149.354	51.975	-39.580
150.354	51.975	-39.580
151.354	51.975	-39.590
152.354	51.975	-39.590
153.354	51.974	-39.590
154.354	51.974	-39.590
155.354	51.974	-39.590
156.354	51.974	-39.590
157.354	51.974	-39.590
158.354	51.974	-39.590
159.354	51.974	-39.590
160.354	51.974	-39.590
161.354	51.974	-39.590
162.354	51.974	-39.590
163.354	51.973	-39.590
164.354	51.973	-39.590
165.354	51.973	-39.590
166.354	51.973	-39.590
167.354	51.973	-39.590
168.354	51.973	-39.590
169.354	51.972	-39.590
170.354	51.972	-39.580
171.354	51.972	-39.590
172.354	51.972	-39.590
173.354	51.971	-39.590
174.354	51.971	-39.590
175.354	51.972	-39.590
176.354	51.971	-39.590
177.354	51.971	-39.590
178.354	51.971	-39.590
179.354	51.970	-39.580
180.354	51.970	-39.580
181.354	51.970	-39.580
182.354	51.970	-39.590
183.354	51.970	-39.580
184.354	51.970	-39.590
185.354	51.969	-39.590
186.354	51.969	-39.590
187.354	51.969	-39.580
188.354	51.969	-39.590
189.354	51.969	-39.580
190.354	51.969	-39.580
191.354	51.968	-39.580
192.354	51.968	-39.580
193.354	51.968	-39.580
194.354	51.968	-39.580
195.354	51.967	-39.590
196.354	51.967	-39.590
197.354	51.967	-39.580
198.354	51.967	-39.590
199.354	51.967	-39.590
200.354	51.966	-39.590
201.354	51.966	-39.590
202.354	51.966	-39.590
203.354	51.966	-39.580
204.354	51.966	-39.570
205.354	51.965	-39.570
206.354	51.965	-39.580
207.354	51.965	-39.570
208.354	51.965	-39.580
209.354	51.964	-39.570
210.354	51.964	-39.570
211.354	51.964	-39.580
212.354	51.964	-39.570
213.354	51.963	-39.570
214.354	51.963	-39.570
215.354	51.963	-39.580
216.354	51.963	-39.580
217.354	51.963	-39.580
218.354	51.962	-39.570
219.354	51.962	-39.570
220.354	51.962	-39.570
221.354	51.962	-39.570
222.354	51.961	-39.570
223.354	51.961	-39.570
224.354	51.961	-39.570
225.354	51.960	-39.570
226.354	51.960	-39.570
227.354	51.960	-39.570
228.354	51.960	-39.570
229.354	51.959	-39.570
230.354	51.959	-39.570
231.354	51.959	-39.570
232.354	51.959	-39.580
233.354	51.959	-39.570
234.354	51.959	-39.580
235.354	51.959	-39.570
236.354	51.959	-39.570
237.354	51.959	-39.570
238.354	51.958	-39.570
239.354	51.958	-39.570
240.354	51.958	-39.570
241.354	51.958	-39.570
242.354	51.958	-39.570
243.354	51.957	-39.570
244.354	51.957	-39.570
245.354	51.957	-39.570
246.354	51.957	-39.570
247.354	51.957	-39.570
248.354	51.957	-39.570
249.354	51.957	-39.570
250.354	51.956	-39.570
251.354	51.956	-39.570
252.354	51.956	-39.570
253.354	51.955	-39.570
254.354	51.955	-39.570
255.354	51.955	-39.570
256.354	51.955	-39.570
257.354	51.955	-39.570
258.354	51.955	-39.570
259.354	51.955	-39.570
260.354	51.954	-39.570
261.354	51.954	-39.570
262.354	51.954	-39.570
263.354	51.954	-39.570
264.354	51.954	-39.570
265.354	51.954	-39.570
266.354	51.954	-39.570
267.354	51.953	-39.560
268.354	51.953	-39.560
269.354	51.953	-39.570
270.354	51.953	-39.570
271.354	51.953	-39.570
272.354	51.952	-39.570
273.354	51.952	-39.570
274.354	51.952	-39.570
275.354	51.952	-39.570
276.354	51.951	-39.570
277.354	51.951	-39.570
278.354	51.951	-39.570
279.354	51.951	-39.570
280.354	51.950	-39.570
281.354	51.950	-39.570
282.354	51.950	-39.570
283.354	51.950	-39.570
284.354	51.950	-39.570
285.354	51.950	-39.570
286.354	51.949	-39.570
287.354	51.950	-39.570
288.354	51.949	-39.570
289.354	51.949	-39.570
290.354	51.949	-39.570
291.354	51.949	-39.570
292.354	51.949	-39.570
293.354	51.949	-39.570
294.354	51.949	-39.570
295.354	51.949	-39.570
296.354	51.949	-39.570
297.354	51.949	-39.570
298.354	51.949	-39.570
299.354	51.949	-39.570
300.354	51.949	-39.570
301.354	51.949	-39.570
302.354	51.948	-39.570
303.354	51.948	-39.570
304.354	51.949	-39.570
305.354	51.948	-39.570
306.354	51.948	-39.570
307.354	51.948	-39.560
308.354	51.948	-39.560
309.354	51.948	-39.570
310.354	51.948	-39.570
311.354	51.948	-39.560
312.354	51.948	-39.570
313.354	51.948	-39.570
314.354	51.948	-39.560
315.354	51.948	-39.570
316.354	51.949	-39.570
317.354	51.949	-39.560
318.354	51.950	-39.570
319.354	51.951	-39.570
320.354	51.952	-39.570
321.354	51.952	-39.570
322.354	51.953	-39.570
323.354	51.954	-39.570
324.354	51.955	-39.570
325.354	51.956	-39.570
326.354	51.956	-39.570
327.354	51.957	-39.570
328.354	51.958	-39.570
329.354	51.958	-39.570
330.354	51.959	-39.560
331.354	51.960	-39.560
332.354	51.960	-39.570
333.354	51.961	-39.570
334.354	51.962	-39.570
335.354	51.962	-39.570
336.354	51.963	-39.570
337.354	51.963	-39.570
338.354	51.963	-39.570
339.354	51.964	-39.570
340.354	51.964	-39.570
341.354	51.965	-39.580
342.354	51.965	-39.570
343.354	51.965	-39.570
344.354	51.966	-39.570
345.354	51.966	-39.570
346.354	51.966	-39.570
347.354	51.966	-39.570
348.354	51.966	-39.570
349.354	51.966	-39.570
350.354	51.966	-39.570
351.354	51.966	-39.570
352.354	51.966	-39.570
353.354	51.967	-39.570
354.354	51.967	-39.570
355.354	51.967	-39.570
356.354	51.967	-39.570
357.354	51.967	-39.570
