0.275	51.970	-0.001
1.275	51.971	-0.001
2.275	51.972	0.000
3.275	51.973	-0.000
4.275	51.973	-0.002
5.275	51.974	-0.000
6.275	51.975	-0.000
7.275	51.976	-0.000
8.275	51.977	0.000
9.275	51.978	-0.000
10.275	51.979	-0.000
11.275	51.980	-0.000
12.275	51.980	-0.000
13.275	51.981	-0.000
14.275	51.982	-0.001
15.275	51.983	-0.002
16.275	51.983	-0.002
17.275	51.984	-0.000
18.275	51.985	-0.002
19.275	51.985	-0.000
20.275	51.986	-0.001
21.275	51.986	-0.000
22.275	51.987	-0.001
23.275	51.987	-0.001
24.275	51.987	-0.001
25.275	51.987	-0.000
26.275	51.988	-0.000
27.275	51.988	-0.000
28.275	51.988	0.000
29.275	51.988	-0.000
30.275	51.988	-0.000
31.275	51.989	-0.000
32.275	51.989	-0.000
33.275	51.989	-0.000
34.275	51.990	-0.001
35.275	51.990	-0.001
36.275	51.990	-0.000
37.275	51.990	-0.002
38.275	51.990	-0.001
39.275	51.990	-0.000
40.275	51.990	-0.000
41.275	51.990	-0.000
42.275	51.990	0.000
43.275	51.991	-0.000
44.275	51.991	-0.000
45.275	51.991	-0.000
46.275	51.991	-0.002
47.275	51.991	-0.002
48.275	51.991	-0.001
49.275	51.991	0.000
50.275	51.991	-0.000
51.275	51.978	-0.000
52.275	51.890	-0.001
53.275	51.890	-0.000
54.275	51.846	0.000
55.275	51.839	-0.000
56.275	51.777	-0.000
57.275	51.781	0.000
58.275	51.853	-0.000
59.275	51.853	-0.000
60.275	51.933	-0.000
61.275	51.933	-0.000
62.275	51.933	-0.000
63.275	51.933	-0.000
64.275	51.892	-0.000
65.275	51.893	0.000
66.275	51.862	-0.000
67.275	51.870	-0.001
68.275	51.870	-0.000
69.275	51.871	-0.000
70.275	51.871	-0.000
71.275	51.871	-0.000
72.275	51.828	0.000
73.275	51.825	-0.000
74.275	51.825	-0.000
75.275	51.825	-0.000
76.275	51.826	-0.002
77.275	51.826	0.000
78.275	51.826	-0.002
79.275	51.826	0.000
80.275	51.826	-0.001
81.275	51.826	0.000
82.275	51.827	-0.002
83.275	51.826	0.000
84.275	51.827	-0.000
85.275	51.827	-0.001
86.275	51.827	-0.001
87.275	51.827	-0.000
88.275	51.827	-0.000
89.275	51.827	-0.000
90.275	51.827	-0.000
91.275	51.827	-0.002
92.275	51.827	-0.000
93.275	51.827	-0.000
94.275	51.827	0.000
95.275	51.827	-0.000
96.275	51.827	-0.001
97.275	51.827	-0.001
98.275	51.827	-0.000
99.275	51.827	-0.000
100.275	51.827	0.000
101.275	51.827	-0.000
102.275	51.828	-0.000
103.275	51.828	-0.000
104.275	51.828	-0.000
105.275	51.828	-0.000
106.275	51.828	-0.000
107.275	51.828	-0.000
108.275	51.828	0.000
109.275	51.828	-0.001
110.275	51.828	-0.001
111.275	51.828	-0.000
112.275	51.828	0.000
113.275	51.828	-0.000
114.275	51.828	-0.000
115.275	51.827	-0.001
116.275	51.827	0.000
117.275	51.827	-0.001
118.275	51.827	-0.001
119.275	51.827	-0.001
120.275	51.828	-0.000
121.275	51.829	-0.002
122.275	51.829	-0.000
123.275	51.830	-0.000
124.275	51.831	-0.000
125.275	51.832	-0.000
126.275	51.832	-0.000
127.275	51.833	0.000
128.275	51.833	-0.000
129.275	51.834	-0.000
130.275	51.834	-0.000
131.275	51.835	-0.000
132.275	51.836	0.000
133.275	51.837	-0.001
134.275	51.837	-0.000
135.275	51.838	-0.000
136.275	51.839	0.000
137.275	51.840	-0.001
138.275	51.841	-0.002
139.275	51.842	-0.001
140.275	51.843	-0.000
141.275	51.844	0.000
142.275	51.845	-0.000
143.275	51.846	-0.000
144.275	51.846	0.000
145.275	51.847	-0.002
146.275	51.848	-0.000
147.275	51.848	0.000
148.275	51.849	0.002
149.275	51.850	-0.012
150.275	51.850	-0.060
151.275	51.850	0.474
152.275	51.851	2.151
153.275	51.851	2.713
154.275	51.852	3.115
155.275	51.852	-0.834
156.275	51.852	-39.900
157.275	51.853	-34.570
158.275	51.853	-32.140
159.275	51.854	-32.470
160.275	51.854	-31.460
161.275	51.855	-30.930
162.275	51.855	-31.400
163.275	51.855	-31.840
164.275	51.855	-31.540
165.275	51.856	-30.450
166.275	51.856	-30.350
167.275	51.856	-30.330
168.275	51.856	-30.300
169.275	51.857	-30.310
170.275	51.857	-30.300
171.275	51.857	-30.300
172.275	51.857	-30.280
173.275	51.858	-30.270
174.275	51.858	-31.470
175.275	51.858	-40.070
176.275	51.859	-39.060
177.275	51.859	-39.090
178.275	51.859	-39.050
179.275	51.859	-39.040
180.275	51.859	-39.400
181.275	51.860	-39.670
182.275	51.860	-39.730
183.275	51.860	-39.720
184.275	51.860	-39.910
185.275	51.860	-1.502
186.275	51.860	-2.054
187.275	51.861	-2.069
188.275	51.860	-2.066
189.275	51.861	-2.066
190.275	51.861	-2.071
191.275	51.861	-2.068
192.275	51.861	-2.068
193.275	51.861	-2.071
194.275	51.861	-1.478
195.275	51.861	-0.024
196.275	51.862	-0.018
197.275	51.862	-0.018
198.275	51.862	-0.017
199.275	51.862	-0.017
200.275	51.863	-0.015
201.275	51.863	-0.017
202.275	51.863	-0.017
203.275	51.863	-0.018
204.275	51.864	-0.016
205.275	51.864	-0.016
206.275	51.864	-0.013
207.275	51.864	-0.012
208.275	51.864	-0.011
209.275	51.865	-0.014
210.275	51.865	-0.016
211.275	51.865	-0.017
212.275	51.865	-0.014
213.275	51.865	-0.018
214.275	51.865	-0.008
215.275	51.865	-0.005
216.275	51.865	-0.003
217.275	51.865	-0.005
218.275	51.865	-0.005
219.275	51.865	-0.006
220.275	51.865	-0.011
221.275	51.865	-0.014
222.275	51.865	-0.015
223.275	51.865	-0.010
224.275	51.865	-0.010
225.275	51.865	-0.018
226.275	51.865	-0.015
227.275	51.865	-0.017
228.275	51.865	-0.017
229.275	51.865	-0.012
230.275	51.865	-0.012
231.275	51.865	-0.017
232.275	51.864	-0.012
233.275	51.864	-0.015
234.275	51.864	-20.792
235.275	51.865	-33.050
236.275	51.864	-33.070
237.275	51.865	-29.530
238.275	51.865	-27.620
239.275	51.865	-27.600
240.275	51.864	-27.800
241.275	51.864	-39.910
242.275	51.864	-41.070
243.275	51.864	-41.100
244.275	51.864	-41.080
245.275	51.864	-40.910
246.275	51.864	-40.920
247.275	51.863	-40.610
248.275	51.863	-39.430
249.275	51.863	-39.390
250.275	51.863	-39.380
251.275	51.863	-39.380
252.275	51.863	-39.370
253.275	51.863	-39.380
254.275	51.863	-39.380
255.275	51.863	-39.400
256.275	51.863	-39.400
257.275	51.863	-39.410
258.275	51.863	-39.410
259.275	51.863	-39.390
260.275	51.863	-39.400
261.275	51.862	-39.400
262.275	51.862	-39.400
263.275	51.862	-39.390
264.275	51.862	-39.400
265.275	51.862	-39.400
266.275	51.862	-39.400
267.275	51.862	-39.410
268.275	51.862	-39.400
269.275	51.862	-39.410
270.275	51.862	-39.400
271.275	51.862	-39.400
272.275	51.862	-39.420
273.275	51.861	-39.410
274.275	51.861	-39.400
275.275	51.861	-39.400
276.275	51.861	-39.380
277.275	51.861	-39.380
278.275	51.861	-39.390
279.275	51.861	-39.380
280.275	51.861	-39.400
281.275	51.861	-39.390
282.275	51.861	-39.380
283.275	51.861	-39.420
284.275	51.861	-39.390
285.275	51.861	-39.380
