0.228	0.000	-0.058
1.228	0.000	-0.058
2.228	-0.001	-0.056
3.228	0.000	-0.057
4.228	-0.001	-0.056
5.228	0.001	-0.055
6.228	-0.001	-0.053
7.228	0.001	-0.053
8.228	-0.001	-0.053
9.228	-0.002	-0.053
10.228	-0.002	-0.053
11.228	-0.001	-0.052
12.228	-0.002	-0.053
13.228	-0.001	-0.053
14.228	-0.002	-0.053
15.228	-0.000	-0.052
16.228	0.000	-0.054
17.228	-0.000	-0.052
18.228	-0.000	-0.052
19.228	0.000	-0.052
20.228	-0.001	-0.052
21.228	-0.002	-0.053
22.228	-0.001	-0.052
23.228	-0.003	-0.051
24.228	-0.002	-0.050
25.228	-0.001	-0.053
26.228	-0.002	-0.051
27.228	-0.003	-0.050
28.228	-0.002	-0.050
29.228	-0.002	-0.050
30.229	-0.003	-0.049
31.228	-0.003	-0.050
32.228	-0.001	-0.050
33.228	-0.002	-0.049
34.228	-0.002	-0.049
35.228	-0.002	-0.049
36.228	-0.004	-0.049
37.228	-0.002	-0.049
38.228	-0.004	-0.049
39.228	-0.004	-0.050
40.228	-0.002	-0.048
41.228	-0.003	-0.047
42.228	-0.003	-0.047
43.228	-0.004	-0.048
44.228	-0.003	-0.047
45.228	-0.002	-0.048
46.228	-0.005	-0.048
47.228	-0.003	-0.047
48.228	-0.003	-0.047
49.228	-0.002	-0.047
50.228	-0.001	-0.048
51.228	-0.002	-0.049
52.228	-0.002	-0.048
53.228	-0.003	-0.047
54.228	-0.002	-0.047
55.228	-0.004	-0.047
56.228	-0.003	-0.048
57.228	-0.002	-0.047
58.228	-0.003	-0.047
59.228	-0.001	-0.048
60.228	-0.004	-0.047
61.228	-0.002	-0.049
62.228	-0.002	-0.048
63.228	-0.002	-0.048
64.228	-0.004	-0.048
65.228	-0.002	-0.048
66.228	-0.003	-0.047
67.228	-0.002	-0.046
68.228	-0.003	-0.048
69.228	-0.002	-0.048
70.228	-0.003	-0.047
71.228	-0.002	-0.048
72.228	-0.003	-0.049
73.228	-0.000	-0.047
74.228	-0.001	-0.048
75.228	0.003	-0.048
76.228	-0.002	-0.047
77.228	-0.001	-0.048
78.228	-0.002	-0.047
79.228	-0.001	-0.048
80.228	-0.001	-0.047
81.228	-0.002	-0.046
82.228	-0.003	-0.046
83.228	-0.000	-0.047
84.228	-0.002	-0.046
85.228	0.000	-0.046
86.228	0.000	-0.045
87.228	0.000	-0.047
88.228	-0.001	-0.047
89.228	-0.002	-0.046
90.228	-0.002	-0.047
91.228	-0.000	-0.047
92.228	-0.003	-0.045
93.228	-0.002	-0.045
94.228	-0.001	-0.046
95.228	-0.001	-0.047
96.228	-0.002	-0.046
97.228	-0.001	-0.047
98.228	-0.000	-0.046
99.228	-0.002	-0.047
100.228	-0.000	-0.045
101.228	-0.001	-0.046
102.228	-0.001	-0.046
103.228	-0.002	-0.046
104.228	-0.000	-0.045
105.228	-0.001	-0.047
106.228	-0.002	-0.045
107.228	0.000	-0.046
108.228	0.001	-0.046
109.228	0.002	-0.044
110.228	0.000	-0.046
111.228	0.000	-0.046
112.228	0.000	-0.046
113.228	-0.000	-0.046
114.228	0.001	-0.045
115.228	0.001	-0.046
116.228	-0.001	-0.047
117.228	-0.001	-0.047
118.228	-0.000	-0.047
119.228	-0.001	-0.047
120.228	0.001	-0.046
121.228	-0.000	-0.047
122.228	-0.000	-0.047
123.228	0.000	-0.047
124.228	-0.000	-0.046
125.228	-0.000	-0.048
126.228	-0.001	-0.047
127.228	-0.000	-0.047
128.228	-0.000	-0.048
129.228	-0.001	-0.047
130.228	0.001	-0.049
131.228	-0.002	-0.047
132.228	-0.000	-0.047
133.228	-0.000	-0.048
134.228	-0.000	-0.049
135.228	0.000	-0.048
136.228	-0.001	-0.047
137.228	0.001	-0.048
138.228	-0.000	-0.047
139.228	-0.000	-0.049
140.228	-0.000	-0.048
141.228	-0.000	-0.048
142.228	-0.001	-0.048
143.228	-0.002	-0.049
144.228	0.000	-0.050
145.228	-0.001	-0.050
146.228	-0.001	-0.049
147.228	-0.001	-0.049
148.228	-0.001	-0.049
149.228	0.000	-0.048
150.228	-0.001	-0.049
151.228	-0.001	-0.049
152.228	0.001	-0.049
153.228	0.000	-0.050
154.228	-0.001	-0.049
155.228	0.000	-0.050
156.228	-0.000	-0.049
157.228	-0.002	-0.050
158.228	0.001	-0.050
159.228	-0.001	-0.050
160.228	0.001	-0.050
161.228	-0.001	-0.050
162.228	-0.001	-0.050
163.228	0.000	-0.049
164.228	0.001	-0.051
165.228	0.000	-0.050
166.228	-0.001	-0.049
167.228	0.000	-0.051
168.228	-0.001	-0.051
169.228	0.000	-0.052
170.228	0.000	-0.050
171.228	-0.001	-0.049
172.228	-0.000	-0.049
173.228	0.001	-0.050
174.228	-0.000	-0.050
175.228	0.001	-0.050
176.228	0.000	-0.050
177.228	-0.001	-0.051
178.228	-0.001	-0.050
179.228	0.000	-0.051
180.228	-0.001	-0.050
181.228	0.001	-0.050
182.228	-0.002	-0.051
183.228	-0.001	-0.051
184.228	0.001	-0.050
185.228	0.000	-0.052
186.228	0.001	-0.051
187.228	0.000	-0.050
188.228	-0.001	-0.051
189.228	0.001	-0.051
190.228	-0.001	-0.052
191.228	-0.001	-0.051
192.228	-0.002	-0.051
193.228	0.001	-0.051
194.228	0.001	-0.051
195.228	0.000	-0.051
196.228	-0.001	-0.051
197.228	0.000	-0.050
198.228	0.000	-0.051
199.228	-0.002	-0.051
200.228	0.001	-0.051
201.228	-0.001	-0.050
202.228	0.001	-0.051
203.228	0.001	-0.051
204.228	-0.001	-0.051
205.228	0.001	-0.051
206.228	0.000	-0.052
207.228	0.000	-0.052
208.228	0.000	-0.051
209.228	-0.001	-0.051
210.228	0.000	-0.052
211.228	0.001	-0.052
212.228	-0.001	-0.051
213.228	-0.000	-0.052
214.228	0.001	-0.052
215.228	0.000	-0.051
216.228	-0.001	-0.051
217.228	-0.001	-0.051
218.228	0.001	-0.051
219.228	-0.001	-0.051
220.228	0.001	-0.052
221.228	-0.000	-0.052
222.228	0.001	-0.052
223.228	-0.001	-0.051
224.228	0.000	-0.052
225.228	0.000	-0.051
226.228	0.001	-0.052
227.228	-0.000	-0.052
228.228	0.001	-0.051
229.228	0.001	-0.052
230.228	0.001	-0.051
231.228	0.001	-0.052
232.228	0.001	-0.053
233.228	-0.000	-0.053
234.228	-0.001	-0.051
235.228	-0.002	-0.051
236.228	-0.000	-0.052
237.228	-0.001	-0.051
238.228	-0.002	-0.052
239.228	0.000	-0.051
240.228	-0.002	-0.052
241.228	-0.001	-0.051
242.228	0.000	-0.051
243.228	-0.000	-0.052
244.228	-0.000	-0.053
245.228	0.001	-0.053
246.228	0.000	-0.053
247.228	-0.000	-0.052
248.228	0.000	-0.051
249.228	-0.001	-0.053
250.228	0.001	-0.052
251.228	-0.001	-0.052
252.228	0.000	-0.052
253.228	-0.001	-0.052
254.228	-0.000	-0.051
255.228	-0.002	-0.051
256.228	0.001	-0.052
257.228	-0.001	-0.051
258.228	0.000	-0.050
259.228	-0.001	-0.052
260.228	0.001	-0.051
261.228	-0.001	-0.051
262.228	-0.001	-0.051
263.228	-0.001	-0.051
264.228	-0.000	-0.052
265.228	-0.002	-0.051
266.228	0.000	-0.052
267.228	-0.002	-0.051
268.228	-0.000	-0.052
269.228	-0.002	-0.052
270.228	0.000	-0.052
271.228	-0.002	-0.053
272.228	-0.001	-0.052
273.228	0.001	-0.053
274.228	0.000	-0.051
275.228	-0.000	-0.053
276.228	-0.002	-0.052
277.228	-0.000	-0.052
278.228	-0.002	-0.051
279.228	-0.002	-0.052
280.228	-0.000	-0.051
281.228	-0.001	-0.051
282.228	-0.001	-0.052
283.228	-0.001	-0.052
284.228	0.001	-0.051
285.228	-0.002	-0.052
286.228	-0.001	-0.051
287.228	-0.000	-0.051
288.228	-0.001	-0.051
289.228	0.001	-0.052
290.228	-0.002	-0.051
291.228	-0.001	-0.051
292.228	0.001	-0.052
293.228	-0.002	-0.051
294.228	-0.000	-0.052
295.228	-0.000	-0.050
296.228	-0.000	-0.052
297.228	-0.000	-0.051
298.228	-0.002	-0.051
299.228	-0.001	-0.051
300.228	-0.000	-0.052
