0.228	0.007	4.790
1.228	0.007	4.790
2.228	0.006	4.810
3.228	0.006	4.800
4.228	0.006	4.790
5.228	0.007	4.800
6.228	0.006	4.810
7.228	0.006	4.800
8.228	0.007	4.790
9.228	0.006	4.790
10.228	0.006	4.810
11.228	0.006	4.800
12.228	0.006	4.780
13.228	0.006	4.790
14.228	0.006	4.810
15.228	0.006	4.790
16.228	0.007	4.790
17.228	0.006	4.800
18.228	0.007	4.800
19.228	0.006	4.790
20.228	0.006	4.790
21.228	0.006	4.810
22.228	0.006	4.800
23.229	0.006	4.800
24.228	0.006	4.790
25.228	0.006	4.810
26.228	0.006	4.790
27.228	0.006	4.800
28.228	0.006	4.800
29.228	0.006	4.800
30.228	0.006	4.790
31.228	0.006	4.800
32.228	0.006	4.800
33.228	0.006	4.800
34.228	0.006	4.780
35.228	0.006	4.790
36.228	0.006	4.800
37.228	-0.275	3.450
38.228	1.334	30.110
39.228	1.360	31.100
40.228	1.359	31.000
41.228	1.358	31.100
42.228	1.357	31.000
43.228	1.356	31.000
44.228	1.356	30.900
45.228	1.355	30.900
46.228	1.355	30.900
47.228	1.355	31.000
48.228	1.438	30.900
49.228	1.602	33.600
50.228	1.581	35.300
51.228	1.581	35.400
52.228	1.581	35.300
53.228	1.581	35.400
54.228	1.675	37.000
55.228	1.728	37.700
56.228	1.755	38.300
57.228	2.126	45.400
58.228	2.127	46.100
59.228	2.128	46.100
60.228	2.128	46.000
61.228	2.165	46.100
62.228	2.554	51.800
63.228	2.549	54.300
64.228	2.549	54.400
65.228	2.550	54.400
66.228	2.667	54.400
67.228	3.132	60.000
68.228	3.130	66.100
69.228	3.130	66.100
70.228	3.130	66.100
71.228	3.129	66.200
72.228	3.391	71.200
73.228	3.641	72.600
74.228	3.646	76.500
75.228	3.646	76.500
76.228	3.646	76.500
77.228	3.724	76.500
78.228	3.936	81.800
79.228	3.936	82.400
80.228	3.936	82.400
81.228	3.936	82.500
82.228	4.059	82.300
83.228	4.330	86.900
84.228	4.430	90.300
85.228	4.425	92.300
86.228	4.491	93.700
87.228	4.490	93.600
88.228	4.489	93.700
89.228	4.490	93.600
90.228	4.517	93.700
91.228	4.693	97.500
92.228	5.025	102.900
93.228	5.104	106.300
94.228	5.103	106.300
95.228	5.103	106.300
96.228	5.103	106.300
97.228	5.218	106.400
