0.180	0.008	0.251
0.846	0.008	0.252
1.512	0.903	0.251
2.178	1.768	-0.589
2.844	2.542	-1.212
3.510	2.595	-1.589
4.176	2.628	-1.599
4.842	3.022	-1.735
5.508	3.216	-1.965
6.174	3.449	-2.096
6.840	3.631	-2.244
7.506	4.040	-2.422
8.172	4.700	-2.716
8.838	5.085	-3.166
9.504	5.362	-3.433
10.170	5.616	-3.628
10.836	5.850	-3.832
11.502	5.904	-3.928
12.168	6.114	-4.047
12.834	6.159	-4.117
13.500	6.176	-4.159
14.166	6.413	-4.172
14.832	6.821	-4.403
15.498	7.101	-4.696
16.164	7.253	-4.888
16.830	7.275	-4.929
17.496	7.578	-5.013
18.162	7.924	-5.226
18.828	8.317	-5.481
19.494	8.491	-5.757
20.160	8.517	-5.811
20.826	8.804	-5.901
21.492	9.032	-6.067
22.158	9.360	-6.264
22.824	9.612	-6.502
23.490	9.882	-6.611
24.156	10.289	-6.877
24.822	10.632	-7.196
25.488	10.844	-7.366
26.154	10.975	-7.552
26.820	11.235	-7.641
27.486	11.387	-7.778
28.152	11.645	-7.936
28.818	11.901	-8.116
29.484	12.131	-8.285
30.150	12.380	-8.470
30.816	12.726	-8.629
31.482	12.940	-8.846
32.148	13.391	-9.101
32.814	13.761	-9.379
33.480	13.871	-9.620
34.146	13.899	-9.644
34.812	14.162	-9.728
35.478	14.300	-9.892
36.144	14.422	-9.989
36.810	14.569	-10.071
37.476	14.767	-10.172
38.142	15.078	-10.352
38.808	15.360	-10.570
39.474	15.609	-10.761
40.140	15.857	-10.928
40.806	16.206	-11.129
41.472	16.559	-11.390
42.138	16.634	-11.593
42.804	16.994	-11.696
43.470	17.288	-11.930
44.136	17.541	-12.140
44.802	17.826	-12.313
45.468	17.980	-12.510
46.134	18.659	-12.708
46.800	18.886	-13.116
47.466	18.896	-13.221
48.132	19.445	-13.332
48.798	19.599	-13.645
49.464	19.803	-13.767
50.130	19.975	-13.913
50.796	20.060	-14.017
51.462	20.263	-14.103
52.128	20.340	-14.216
52.794	20.847	-14.371
53.460	21.053	-14.659
54.126	21.292	-14.813
54.792	21.560	-14.984
55.458	21.766	-15.176
56.124	21.944	-15.301
56.790	22.119	-15.429
57.456	22.285	-15.573
58.122	22.516	-15.697
58.788	22.955	-15.929
59.454	23.281	-16.186
60.120	23.530	-16.403
60.786	23.626	-16.584
61.452	23.825	-16.615
62.118	24.076	-16.810
62.784	24.219	-16.973
63.450	24.371	-17.066
64.116	24.638	-17.138
64.782	24.915	-17.417
65.448	25.203	-17.608
66.114	25.417	-17.784
66.780	25.543	-17.920
67.446	25.763	-18.024
68.112	25.927	-18.165
68.778	26.133	-18.297
69.444	26.409	-18.456
70.110	26.723	-18.676
70.776	26.992	-18.850
71.442	27.280	-19.084
72.108	27.472	-19.262
72.774	27.544	-19.378
73.440	27.573	-19.406
74.106	27.923	-19.478
74.772	28.192	-19.727
75.438	28.420	-19.904
76.104	28.606	-20.074
76.770	28.726	-20.188
77.436	28.937	-20.278
78.102	29.322	-20.509
78.768	29.456	-20.698
79.434	29.556	-20.772
80.100	29.887	-20.916
80.766	30.150	-21.114
81.432	30.419	-21.330
82.098	30.432	-21.466
82.764	30.518	-21.468
83.430	30.769	-21.582
84.096	30.969	-21.748
84.762	31.118	-21.893
85.428	31.302	-21.987
86.094	31.418	-22.122
86.760	31.550	-22.199
87.426	31.783	-22.284
88.092	32.108	-22.540
88.758	32.312	-22.715
89.424	32.589	-22.850
90.090	32.643	-23.028
90.756	32.975	-23.109
91.422	33.205	-23.343
92.088	33.354	-23.485
92.754	33.475	-23.585
93.420	33.577	-23.657
94.086	33.722	-23.741
94.752	33.843	-23.839
95.418	34.047	-23.949
96.084	34.187	-24.091
96.750	34.269	-24.170
97.416	34.470	-24.248
98.082	34.836	-24.401
98.748	35.258	-24.702
99.414	35.496	-24.970
100.080	35.606	-25.124
100.746	36.084	-25.250
101.412	36.552	-25.597
102.078	36.986	-25.940
102.744	37.091	-26.205
103.410	37.696	-26.296
104.076	38.166	-26.793
104.742	38.273	-27.036
105.408	38.394	-27.105
106.074	38.528	-27.183
106.740	38.670	-27.294
107.406	39.005	-27.454
108.072	39.230	-27.637
108.738	39.465	-27.801
109.404	39.731	-27.991
110.070	39.915	-28.161
110.736	39.985	-28.279
111.402	40.450	-28.374
112.068	40.656	-28.680
112.734	40.758	-28.799
