0.416	-9.097	-0.065
1.416	-9.097	-0.064
2.416	-9.097	-0.063
3.416	-9.097	-0.063
4.416	-9.097	-0.064
5.416	-9.097	-0.065
6.416	-9.097	-0.064
7.416	-9.097	-0.064
8.416	-9.096	-0.064
9.416	-9.097	-0.063
10.416	-9.097	-0.064
11.416	-9.096	-0.064
12.416	-9.097	-0.064
13.416	-9.097	-0.064
14.416	-9.096	-0.063
15.416	-9.097	-0.065
16.416	-9.097	-0.064
17.416	-9.097	-0.064
18.416	-9.096	-0.064
19.416	-9.097	-0.064
20.416	-9.097	-0.065
21.416	-9.096	-0.064
22.416	-9.096	-0.064
23.416	-9.096	-0.064
24.416	-9.096	-0.063
25.416	-9.096	-0.065
26.416	-9.096	-0.064
27.416	-9.096	-0.064
28.416	-9.096	-0.064
29.416	-9.096	-0.064
30.416	-9.096	-0.064
31.416	-9.096	-0.064
32.416	-9.097	-0.064
33.416	-9.096	-0.064
34.416	-9.096	-0.063
35.416	-9.096	-0.064
36.416	-9.096	-0.065
37.416	-9.096	-0.065
38.416	-9.096	-0.063
39.416	-9.096	-0.064
40.416	-9.096	-0.064
41.416	-9.096	-0.065
42.416	-9.096	-0.065
43.416	-9.096	-0.065
44.416	-9.096	-0.064
45.416	-9.096	-0.065
46.416	-9.096	-0.063
47.416	-9.096	-0.064
48.416	-9.096	-0.064
49.416	-9.096	-0.064
50.416	-9.096	-0.064
51.416	-9.096	-0.065
52.416	-9.096	-0.065
53.416	-9.096	-0.064
54.416	-9.096	-0.064
55.416	-9.096	-0.064
56.416	-9.096	-0.065
57.416	-9.096	-0.064
58.416	-9.096	-0.065
59.416	-9.097	-0.064
60.416	-9.096	-0.064
61.416	-9.096	-0.063
62.416	-9.096	-0.065
63.416	-9.096	-0.065
64.416	-9.096	-0.065
65.416	-9.096	-0.064
66.416	-9.096	-0.064
67.416	-9.096	-0.065
68.416	-9.096	-0.064
69.416	-9.096	-0.064
70.416	-9.096	-0.065
71.416	-9.097	-0.065
72.416	-9.096	-0.064
73.416	-9.096	-0.064
74.416	-9.096	-0.064
75.416	-9.096	-0.065
76.416	-9.097	-0.064
77.416	-9.097	-0.065
78.416	-9.096	-0.064
79.416	-9.096	-0.064
80.416	-9.096	-0.064
81.416	-9.096	-0.064
82.416	-9.096	-0.065
83.416	-9.096	-0.065
84.416	-9.096	-0.064
85.416	-9.096	-0.063
86.416	-9.097	-0.065
87.416	-9.097	-0.064
88.416	-9.097	-0.065
89.416	-9.096	-0.065
90.416	-9.096	-0.064
