0.179	0.782	-0.590
4.179	1.238	-0.950
8.179	2.550	-2.000
12.179	3.852	-3.030
16.179	5.133	-4.040
20.179	6.389	-5.040
24.179	7.606	-6.020
28.179	8.880	-7.030
32.179	10.131	-8.020
36.179	11.414	-9.040
40.179	12.647	-10.020
44.179	13.932	-11.040
48.179	15.170	-12.020
52.179	16.399	-12.990
56.179	17.690	-14.020
60.179	18.909	-14.980
64.179	20.179	-15.990
68.179	21.472	-17.020
72.179	22.679	-17.980
76.179	23.981	-19.020
80.179	25.219	-20.000
84.179	26.503	-21.020
88.179	27.745	-22.000
92.179	29.058	-23.050
96.179	30.363	-24.090
100.179	31.536	-25.020
104.179	32.720	-25.960
108.179	34.100	-27.050
112.179	35.269	-27.980
116.179	36.639	-29.060
120.179	37.869	-30.000
124.179	39.058	-31.000
128.179	40.343	-32.000
132.179	41.559	-33.000
136.179	42.900	-34.000
140.179	44.195	-35.100
144.179	45.372	-36.000
148.179	46.651	-37.000
152.179	47.843	-38.000
156.179	49.171	-39.000
160.179	50.389	-40.000
164.179	51.677	-41.000
168.179	52.913	-42.000
172.179	54.224	-43.000
176.179	55.444	-44.000
180.179	56.666	-45.000
184.179	58.009	-46.000
188.179	59.268	-47.000
192.179	60.432	-47.900
196.179	61.713	-49.000
