0.271	0.076	0.000
5.271	0.076	0.000
10.271	1.127	0.890
15.271	1.638	1.320
20.271	1.972	1.590
25.271	2.602	2.130
30.271	3.280	2.700
35.271	3.841	3.170
40.271	4.635	3.840
45.271	5.087	4.220
50.271	5.825	4.830
55.271	6.415	5.330
60.271	6.998	5.820
65.271	7.579	6.310
70.271	8.291	6.910
75.271	8.834	7.370
80.271	9.471	7.900
85.271	10.106	8.440
90.271	10.663	8.900
95.271	11.293	9.430
100.271	11.912	9.950
105.271	12.502	10.440
110.271	14.077	11.770
115.271	15.622	13.070
120.271	17.175	14.370
125.271	18.655	15.610
130.271	20.333	17.020
135.271	21.844	18.290
140.271	23.346	19.550
145.271	24.965	20.910
150.271	26.510	22.200
155.271	28.058	23.500
160.271	29.630	24.820
165.271	31.107	26.060
170.271	32.664	27.370
175.271	34.057	28.530
180.271	35.692	29.910
185.271	37.258	31.200
190.271	38.819	32.500
195.271	40.464	33.900
200.271	41.941	35.100
205.271	43.438	36.400
210.271	45.044	37.700
215.271	46.461	38.900
220.271	48.043	40.200
225.271	49.384	41.400
230.271	51.002	42.700
235.271	52.453	43.900
240.271	54.102	45.300
245.271	55.665	46.600
250.271	57.082	47.800
255.271	58.477	49.000
260.271	60.143	50.400
265.271	61.535	51.500
270.271	61.989	51.900
275.271	61.946	51.900
