0.225	31.303	-0.270
1.225	31.303	-0.260
2.225	31.303	-0.270
3.225	31.304	-0.270
4.225	31.320	-0.270
5.225	31.874	-0.280
6.225	32.529	-0.280
7.225	33.210	-0.270
8.225	33.582	-0.280
9.225	33.798	-0.290
10.225	33.996	-0.290
11.225	34.272	-0.290
12.225	34.525	-0.290
13.225	34.925	-0.290
14.225	35.337	-0.300
15.225	35.848	-0.300
16.225	36.343	-0.300
17.225	36.903	-0.310
18.225	37.097	-0.310
19.225	37.676	-0.320
20.225	37.908	-0.320
21.225	37.907	-0.320
22.225	37.906	-0.310
23.225	37.905	-0.310
24.225	37.904	-0.320
25.225	37.903	-0.320
26.225	37.902	-0.320
27.225	37.901	-0.320
28.225	37.900	-0.320
29.225	37.899	-0.320
30.225	37.898	-0.320
31.225	37.897	-0.330
32.225	37.896	-0.320
33.225	37.895	-0.320
34.225	37.894	-0.320
35.225	37.893	-0.320
36.225	37.892	-0.320
37.225	37.891	-0.320
38.225	37.890	-0.320
39.225	37.890	-0.320
40.225	37.889	-0.320
41.225	37.888	-0.320
42.225	37.887	-0.320
43.225	37.886	-0.320
44.225	37.885	-0.320
45.225	37.884	-0.310
46.225	37.883	-0.320
47.225	37.882	-0.320
48.225	37.881	-0.320
49.225	37.880	-0.320
50.225	37.880	-0.330
51.225	37.878	-0.320
52.225	37.878	-0.320
53.225	37.877	-0.320
54.225	37.876	-0.320
55.225	37.875	-0.320
56.225	37.874	-0.320
57.225	37.873	-0.320
58.225	37.873	-0.320
59.225	37.872	-0.320
60.225	37.871	-0.320
61.225	37.870	-0.330
62.225	37.869	-0.320
63.225	37.868	-0.320
64.225	37.867	-0.320
65.225	37.867	-0.320
66.225	37.866	-0.320
67.225	37.865	-0.320
68.225	37.864	-0.320
69.225	37.863	-0.320
70.225	37.862	-0.320
71.225	37.861	-0.320
72.225	37.860	-0.320
73.225	37.860	-0.320
74.225	37.859	-0.320
75.225	37.858	-0.320
76.225	37.857	-0.330
77.225	37.856	-0.330
78.225	37.856	-0.320
79.225	37.855	-0.320
80.225	37.854	-0.330
81.225	37.853	-0.330
82.225	37.852	-0.320
83.225	37.852	-0.320
84.225	37.851	-0.320
85.225	37.850	-0.320
86.225	37.849	-0.330
87.225	37.848	-0.320
88.225	37.848	-0.320
89.225	37.847	-0.320
90.225	37.846	-0.320
91.225	37.845	-0.330
92.225	37.845	-0.320
93.225	37.844	-0.320
94.225	37.843	-0.320
95.225	37.843	-0.320
96.225	37.842	-0.320
97.225	37.841	-0.320
98.225	37.840	-0.320
99.225	37.839	-0.320
100.225	37.839	-0.320
101.225	37.838	-0.320
102.225	37.837	-0.320
103.225	37.837	-0.330
104.225	37.836	-0.320
105.225	37.835	-0.330
106.225	37.834	-0.330
107.225	37.834	-0.320
108.225	37.833	-0.320
109.225	37.832	-0.320
110.225	37.831	-0.320
111.225	37.831	-0.320
112.225	37.830	-0.320
113.225	37.829	-0.320
114.225	37.828	-0.320
115.225	37.828	-0.320
116.225	37.827	-0.320
117.225	37.826	-0.320
118.225	37.825	-0.330
119.225	37.825	-0.320
120.225	37.824	-0.320
121.225	37.823	-0.330
122.225	37.822	-0.320
123.225	37.822	-0.320
124.225	37.821	-0.320
125.225	37.821	-0.320
126.225	37.820	-0.330
127.225	37.819	-0.330
128.225	37.818	-0.330
129.225	37.818	-0.320
130.225	37.817	-0.320
131.225	37.816	-0.320
132.225	37.816	-0.330
133.225	37.815	-0.330
134.225	37.814	-0.320
135.225	37.813	-0.320
136.225	37.813	-0.330
137.225	37.812	-0.320
138.225	37.811	-0.320
139.225	37.811	-0.320
140.225	37.810	-0.320
141.225	37.809	-0.330
142.225	37.809	-0.330
143.225	37.808	-0.320
144.225	37.807	-0.320
145.225	37.807	-0.320
146.225	37.806	-0.330
147.225	37.806	-0.330
148.225	37.805	-0.320
149.225	37.804	-0.320
150.225	37.804	-0.320
151.225	37.803	-0.330
152.225	37.803	-0.330
153.225	37.802	-0.320
154.225	37.801	-0.320
155.225	37.801	-0.320
156.225	37.800	-0.320
157.225	37.799	-0.320
158.225	37.799	-0.330
159.225	37.798	-0.330
160.225	37.797	-0.320
161.225	37.797	-0.320
162.225	37.796	-0.330
163.225	37.796	-0.330
164.225	37.795	-0.330
165.225	37.794	-0.320
166.225	37.794	-0.330
167.225	37.793	-0.330
168.225	37.792	-0.320
169.225	37.792	-0.320
170.225	37.791	-0.330
171.225	37.790	-0.320
172.225	37.790	-0.320
173.225	37.789	-0.330
174.225	37.789	-0.320
175.225	37.788	-0.320
176.225	37.787	-0.320
177.225	37.787	-0.330
178.225	37.786	-0.330
179.225	37.786	-0.320
180.225	37.785	-0.320
181.225	37.784	-0.330
182.225	37.784	-0.330
183.225	37.783	-0.320
184.225	37.783	-0.320
185.225	37.782	-0.330
186.225	37.781	-0.320
187.225	37.781	-0.320
188.225	37.780	-0.330
189.225	37.780	-0.330
190.225	37.779	-0.320
191.225	37.778	-0.320
192.225	37.778	-0.330
193.225	37.777	-0.330
194.225	37.777	-0.320
195.225	37.776	-0.320
196.225	37.775	-0.320
197.225	37.775	-0.320
198.225	37.774	-0.330
