0.083	0.000	-0.003
1.083	0.000	-0.004
2.083	0.000	-0.003
3.083	0.000	-0.003
4.083	0.000	-0.002
5.083	0.000	-0.004
6.083	0.000	-0.003
7.083	0.000	-0.003
8.083	0.000	-0.003
9.083	0.000	-0.003
10.083	0.000	-0.003
11.083	0.000	-0.003
12.083	0.000	-0.003
13.083	0.000	-0.003
14.083	0.000	-0.004
15.083	0.000	-0.003
16.083	0.000	-0.003
17.083	0.000	-0.003
18.083	0.000	-0.003
19.083	0.000	-0.004
20.083	0.000	-0.003
21.083	0.000	-0.003
22.083	0.000	-0.003
23.083	0.000	-0.003
24.083	0.000	-0.002
25.083	0.000	-0.002
26.083	0.000	-0.003
27.083	0.000	-0.005
28.083	0.000	-0.002
29.083	0.000	-0.003
30.083	0.000	-0.003
31.083	0.000	-0.003
32.083	0.000	-0.003
33.083	0.000	-0.002
34.083	0.000	-0.004
35.083	0.000	-0.003
36.083	0.000	-0.003
37.083	0.000	-0.004
38.083	0.000	-0.003
39.083	0.000	-0.003
40.083	0.000	-0.003
41.083	0.000	-0.004
42.083	0.000	-0.003
43.083	0.000	-0.003
44.083	0.000	-0.002
45.083	0.000	-0.004
46.083	0.000	-0.002
47.083	0.000	-0.003
48.083	0.000	-0.003
49.083	0.000	-0.003
50.083	0.000	-0.003
51.083	0.000	-0.003
52.083	0.000	-0.003
53.083	0.000	-0.003
54.083	0.000	-0.003
55.083	0.000	-0.003
56.083	0.000	-0.003
57.083	0.000	-0.003
58.083	0.000	-0.003
59.083	0.000	-0.003
60.083	0.000	-0.004
61.083	0.000	-0.003
62.083	0.000	-0.003
63.083	0.000	-0.004
64.083	0.000	-0.003
65.083	0.000	-0.003
66.083	0.000	-0.002
67.083	0.000	-0.004
68.083	0.000	-0.002
69.083	0.000	-0.002
70.083	0.000	-0.003
71.083	0.000	-0.003
72.083	0.000	-0.003
73.083	0.000	-0.002
74.083	0.000	-0.003
75.083	0.000	-0.004
76.083	0.000	-0.003
77.083	0.000	-0.003
78.083	0.000	-0.002
79.083	0.000	-0.003
80.083	0.000	-0.003
81.083	0.000	-0.003
82.083	0.000	-0.002
83.083	0.000	-0.003
84.083	0.000	-0.003
85.083	0.000	-0.003
86.083	0.000	-0.003
87.083	0.000	-0.003
88.083	0.000	-0.003
89.083	0.000	-0.003
90.083	0.000	-0.003
91.083	0.000	-0.004
92.083	0.000	-0.003
93.083	0.000	-0.002
94.083	0.000	-0.003
95.083	0.000	-0.003
96.083	0.000	-0.003
97.083	0.000	-0.003
98.083	0.000	-0.002
99.083	0.000	-0.004
100.083	0.000	-0.004
101.083	0.000	-0.003
102.083	0.000	-0.002
103.083	0.000	-0.002
104.083	0.000	-0.002
105.083	0.000	-0.003
106.083	0.000	-0.003
107.083	0.000	-0.003
108.083	0.000	-0.004
109.083	0.000	-0.003
110.083	0.000	-0.004
111.083	0.000	-0.003
112.083	0.000	-0.002
113.083	0.000	-0.003
114.083	0.000	-0.003
115.083	0.000	-0.003
116.083	0.000	-0.005
117.083	0.000	-0.004
118.083	0.000	-0.004
119.083	0.000	-0.004
120.083	0.000	-0.003
121.083	0.000	-0.004
122.083	0.000	-0.003
