0.691	14.092	-30.069
1.691	14.093	-30.068
2.691	14.106	-30.094
3.691	14.101	-30.094
4.691	14.099	-30.086
5.691	14.101	-30.086
6.691	14.101	-30.092
7.691	14.097	-30.087
8.691	14.096	-30.079
9.691	14.092	-30.074
10.691	14.094	-30.074
11.691	14.095	-30.079
12.691	14.096	-30.081
13.691	14.101	-30.085
14.691	14.104	-30.094
15.691	14.104	-30.102
16.691	14.106	-30.101
17.691	14.104	-30.094
18.691	14.101	-30.094
19.691	14.098	-30.091
20.691	14.097	-30.079
21.691	14.102	-30.092
22.691	14.100	-30.090
23.691	14.113	-30.105
24.691	14.115	-30.120
25.691	14.115	-30.122
26.691	14.111	-30.113
27.691	14.110	-30.118
28.691	14.103	-30.102
29.691	14.099	-30.090
30.691	14.096	-30.084
31.691	14.099	-30.077
32.691	14.093	-30.083
33.691	14.092	-30.075
34.691	14.095	-30.077
35.691	14.092	-30.076
36.691	14.093	-30.070
37.691	14.100	-30.079
38.691	14.101	-30.096
39.691	14.100	-30.091
40.691	14.097	-30.084
41.691	14.097	-30.080
42.691	14.103	-30.091
43.691	14.100	-30.092
44.691	14.097	-30.081
45.691	14.093	-30.082
46.691	14.085	-30.067
47.691	14.091	-30.065
48.691	14.096	-30.080
49.691	14.098	-30.079
50.691	14.094	-30.088
51.691	14.099	-30.079
52.691	14.105	-30.096
53.691	14.107	-30.099
54.691	14.106	-30.103
55.691	14.102	-30.098
56.691	14.098	-30.087
57.691	14.100	-30.079
58.691	14.101	-30.091
59.691	14.099	-30.087
60.691	14.100	-30.083
61.691	14.096	-30.083
62.691	14.098	-30.078
63.691	14.104	-30.096
64.691	14.108	-30.097
65.691	14.112	-30.108
66.691	14.110	-30.109
67.691	14.108	-30.102
68.691	14.111	-30.111
69.691	14.111	-30.112
70.691	14.112	-30.083
71.691	14.108	-30.060
72.691	14.106	-30.049
73.691	14.111	-30.055
74.691	14.115	-30.067
75.691	14.124	-30.073
76.691	14.121	-30.092
77.691	14.119	-30.072
78.691	14.121	-30.074
79.691	14.115	-30.074
80.691	14.111	-30.063
81.691	14.109	-30.057
82.691	14.110	-30.054
83.691	14.110	-30.052
84.691	14.111	-30.043
85.691	14.116	-30.035
86.691	14.120	-30.041
87.691	14.115	-30.042
88.691	14.118	-30.038
89.691	14.118	-30.051
90.691	14.119	-30.049
91.691	14.120	-30.049
92.691	14.112	-30.040
93.691	14.113	-30.035
94.691	14.119	-30.036
95.691	14.121	-30.046
96.691	14.128	-30.057
97.691	14.129	-30.063
98.691	14.124	-30.059
99.691	14.128	-30.054
100.691	14.132	-30.075
101.691	14.134	-30.080
102.691	14.133	-30.087
103.691	14.127	-30.074
104.691	14.125	-30.062
105.691	14.125	-30.066
106.691	14.125	-30.066
107.691	14.126	-30.068
108.691	14.125	-30.062
109.691	14.129	-30.059
110.691	14.130	-30.072
