0.290	11.011	160.360
1.290	11.010	160.360
2.290	11.013	160.360
3.290	11.012	160.360
4.290	11.010	160.360
5.290	11.013	160.360
6.290	11.012	160.360
7.290	11.011	160.360
8.290	11.010	160.370
9.290	11.009	160.350
10.290	11.010	160.340
11.290	11.008	160.340
12.290	11.011	160.350
13.290	11.008	160.340
14.290	11.010	160.340
15.290	11.007	160.340
16.290	11.009	160.330
17.290	11.006	160.320
18.290	11.007	160.320
19.290	11.007	160.310
20.290	11.007	160.320
21.290	11.007	160.310
22.290	11.005	160.300
23.290	11.006	160.310
24.290	11.005	160.290
25.290	11.005	160.290
26.290	11.004	160.290
27.290	11.006	160.290
28.290	11.005	160.270
29.290	11.003	160.280
30.290	11.003	160.280
31.290	11.003	160.280
32.290	11.004	160.260
33.290	11.003	160.230
34.290	11.002	160.270
35.290	11.003	160.240
36.290	11.004	160.280
37.290	11.000	160.240
38.290	11.000	160.220
39.290	10.999	160.210
40.290	10.999	160.210
41.290	10.999	160.200
42.290	10.998	160.200
43.290	10.998	160.200
44.290	10.998	160.190
45.290	10.998	160.190
46.290	10.998	160.190
47.290	10.998	160.190
48.290	10.999	160.200
49.290	11.000	160.180
50.290	10.997	160.180
51.290	10.996	160.190
52.290	10.997	160.170
53.290	10.997	160.170
54.290	10.998	160.170
55.290	10.997	160.170
56.290	10.994	160.170
57.290	10.996	160.170
58.290	10.997	160.160
59.290	10.994	160.160
60.290	10.995	160.160
61.290	10.997	160.160
62.290	10.992	160.150
63.290	10.993	160.150
64.290	10.994	160.150
65.290	10.994	160.140
66.290	10.996	160.140
67.290	10.994	160.130
68.290	10.994	160.140
69.290	10.993	160.120
70.290	10.992	160.130
71.290	10.992	160.120
72.290	10.990	160.120
73.290	10.995	160.120
74.290	10.992	160.110
75.290	10.989	160.100
76.290	10.994	160.100
77.290	10.992	160.090
78.290	10.988	160.100
79.290	10.994	160.100
80.290	10.990	160.100
81.290	10.990	160.090
82.290	10.988	160.080
83.290	10.990	160.080
84.290	10.992	160.090
85.290	10.990	160.080
86.290	10.989	160.090
87.290	10.989	160.070
88.290	10.987	160.060
89.290	10.986	160.080
90.290	10.987	160.060
