0.226	-5.045	-0.324
1.226	-5.045	-0.324
2.226	-5.045	-0.324
3.226	-5.045	-0.327
4.226	-5.044	-0.326
5.226	-5.045	-0.327
6.226	-5.045	-0.327
7.226	-5.045	-0.328
8.226	-5.045	-0.329
9.226	-5.045	-0.330
10.226	-5.045	-0.331
11.226	-5.045	-0.331
12.226	-5.045	-0.331
13.226	-5.045	-0.333
14.226	-5.045	-0.333
15.226	-5.045	-0.332
16.226	-5.045	-0.334
17.226	-5.045	-0.335
18.226	-5.044	-0.335
19.226	-5.044	-0.336
20.226	-5.044	-0.336
21.226	-5.301	-0.337
22.226	-5.332	-0.338
23.226	-5.367	-0.341
24.226	-5.396	-0.342
25.226	-5.378	-0.345
26.226	-5.373	-0.347
27.226	-5.372	-0.348
28.226	-5.369	-0.349
29.226	-5.369	-0.350
30.226	-5.369	-0.351
31.226	-5.397	-0.352
32.226	-5.397	-0.355
33.226	-5.397	-0.356
34.226	-5.397	-0.357
35.226	-5.397	-0.359
36.226	-5.397	-0.361
37.226	-5.397	-0.363
38.226	-5.397	-0.364
39.226	-5.397	-0.365
40.226	-5.397	-0.367
41.226	-5.397	-0.369
42.226	-5.397	-0.371
43.226	-5.397	-0.371
44.226	-5.397	-0.373
45.226	-5.397	-0.373
46.226	-5.397	-0.374
47.226	-5.397	-0.376
48.226	-5.397	-0.375
49.226	-5.397	-0.376
50.226	-5.397	-0.376
51.226	-5.397	-0.376
52.226	-5.397	-0.376
53.226	-5.397	-0.377
54.226	-5.397	-0.378
55.226	-5.397	-0.379
56.226	-5.397	-0.378
57.226	-5.397	-0.379
58.226	-5.397	-0.381
59.226	-5.397	-0.380
60.226	-5.397	-0.381
61.226	-5.397	-0.381
62.226	-5.397	-0.381
63.226	-5.397	-0.381
64.226	-5.397	-0.379
65.226	-5.397	-0.383
66.226	-5.397	-0.386
67.226	-5.397	-0.384
68.226	-5.397	-0.384
69.226	-5.397	-0.384
70.226	-5.397	-0.385
71.226	-5.397	-0.385
72.226	-5.397	-0.385
73.226	-5.397	-0.385
74.226	-5.397	-0.386
75.226	-5.397	-0.384
76.226	-5.397	-0.385
77.226	-5.397	-0.386
78.226	-5.397	-0.385
79.226	-5.397	-0.388
80.226	-5.397	-0.387
81.226	-5.397	-0.388
82.226	-5.397	-0.387
83.226	-5.397	-0.388
84.226	-5.397	-0.389
85.226	-5.397	-0.388
86.226	-5.397	-0.387
87.226	-5.397	-0.388
88.226	-5.397	-0.388
89.226	-5.397	-0.389
90.226	-5.397	-0.391
91.226	-5.397	-0.390
92.226	-5.397	-0.390
93.226	-5.397	-0.390
94.226	-5.397	-0.391
95.226	-5.397	-0.391
96.226	-5.397	-0.391
97.226	-5.397	-0.393
98.226	-5.397	-0.392
99.226	-5.397	-0.392
100.226	-5.397	-0.392
101.226	-5.381	-0.393
102.226	-5.986	-0.393
103.226	-6.149	-0.435
104.226	-6.169	-0.468
105.226	-6.155	-0.492
106.226	-6.154	-0.513
107.226	-6.153	-0.527
108.226	-6.153	-0.540
109.226	-6.153	-0.554
110.226	-6.153	-0.565
111.226	-6.152	-0.574
112.226	-6.152	-0.583
113.226	-6.152	-0.594
114.226	-6.153	-0.601
115.226	-6.152	-0.609
116.226	-6.152	-0.617
117.226	-6.152	-0.623
118.226	-6.152	-0.631
119.226	-6.152	-0.639
120.226	-6.152	-0.644
121.226	-6.152	-0.651
122.226	-6.152	-0.656
123.226	-6.149	-0.662
124.226	-6.643	-0.668
125.226	-7.662	-0.981
126.226	-7.664	-1.589
127.226	-7.664	-1.844
128.226	-7.664	-2.015
129.226	-7.664	-2.144
130.226	-7.664	-2.242
131.226	-7.664	-2.328
132.226	-7.664	-2.398
133.226	-7.664	-2.459
134.226	-7.664	-2.514
135.226	-7.664	-2.564
136.226	-7.664	-2.610
137.226	-7.664	-2.650
138.226	-7.664	-2.689
139.226	-7.664	-2.723
140.226	-7.664	-2.755
141.226	-7.664	-2.788
142.226	-7.664	-2.815
143.226	-7.664	-2.844
144.226	-7.664	-2.869
145.226	-7.664	-2.892
146.226	-7.664	-2.917
147.226	-7.664	-2.938
148.226	-7.664	-2.959
149.226	-7.665	-2.980
150.226	-7.665	-2.999
151.226	-7.665	-3.019
152.226	-7.664	-3.035
153.226	-7.665	-3.053
154.226	-7.664	-3.069
155.226	-7.664	-3.084
156.226	-7.665	-3.099
157.226	-7.665	-3.114
158.226	-7.665	-3.130
159.226	-7.664	-3.142
160.226	-7.665	-3.156
161.226	-7.665	-3.169
162.226	-7.665	-3.182
163.226	-7.665	-3.193
164.226	-7.665	-3.205
165.226	-7.665	-3.218
166.226	-7.665	-3.228
167.226	-7.665	-3.250
168.226	-7.665	-3.251
169.226	-7.665	-3.260
170.226	-7.665	-3.271
171.226	-7.665	-3.281
172.226	-7.665	-3.292
173.226	-7.665	-3.300
174.226	-7.665	-3.310
175.226	-7.665	-3.318
176.226	-7.665	-3.326
177.226	-7.665	-3.336
178.226	-7.665	-3.343
179.226	-7.665	-3.353
180.226	-7.665	-3.361
181.226	-7.665	-3.370
182.226	-7.665	-3.377
183.226	-7.665	-3.383
184.226	-7.665	-3.391
185.226	-7.665	-3.401
186.226	-7.665	-3.409
187.226	-7.665	-3.413
188.226	-7.665	-3.420
189.226	-7.665	-3.428
190.226	-7.665	-3.435
191.226	-7.665	-3.441
192.226	-7.665	-3.448
193.226	-7.665	-3.454
194.226	-7.665	-3.460
195.226	-7.665	-3.466
196.226	-8.281	-3.472
197.226	-8.811	-3.610
198.226	-8.808	-3.863
199.226	-8.805	-4.036
200.226	-8.802	-4.169
201.226	-8.799	-4.279
202.226	-8.795	-4.370
203.226	-8.792	-4.450
204.226	-8.788	-4.519
205.226	-8.784	-4.582
206.226	-8.781	-4.637
207.226	-8.778	-4.689
208.226	-8.774	-4.735
209.226	-8.771	-4.778
210.226	-8.768	-4.818
211.226	-8.765	-4.855
212.226	-8.762	-4.889
213.226	-8.759	-4.923
214.226	-8.756	-4.952
215.226	-8.753	-4.981
216.226	-8.750	-5.009
217.226	-8.747	-5.034
218.226	-8.744	-5.059
219.226	-8.741	-5.081
220.226	-8.738	-5.104
221.226	-8.735	-5.127
222.226	-8.732	-5.145
223.226	-8.729	-5.165
224.226	-8.726	-5.184
225.226	-8.723	-5.201
226.226	-8.720	-5.219
227.226	-8.717	-5.235
228.226	-8.714	-5.251
229.226	-8.711	-5.266
230.226	-8.708	-5.281
231.226	-8.705	-5.295
232.226	-8.702	-5.309
233.226	-8.699	-5.323
234.226	-8.696	-5.336
235.226	-8.693	-5.348
236.226	-8.690	-5.360
237.226	-8.687	-5.373
238.226	-8.684	-5.384
239.226	-8.681	-5.394
240.226	-8.678	-5.404
241.226	-8.675	-5.415
242.226	-8.673	-5.426
243.226	-8.670	-5.434
244.226	-8.667	-5.445
245.226	-8.664	-5.454
246.226	-8.661	-5.464
247.226	-8.658	-5.472
248.226	-8.655	-5.480
249.226	-8.652	-5.489
250.226	-8.649	-5.495
251.226	-8.646	-5.506
252.226	-8.643	-5.512
253.226	-8.640	-5.520
254.226	-8.638	-5.527
255.226	-8.635	-5.535
256.226	-8.632	-5.541
257.226	-8.629	-5.548
258.226	-8.626	-5.555
259.226	-8.623	-5.561
260.226	-8.621	-5.567
261.226	-8.618	-5.572
262.226	-8.615	-5.579
263.226	-8.612	-5.584
264.226	-8.609	-5.591
265.226	-8.606	-5.596
266.226	-8.603	-5.602
267.226	-8.600	-5.608
268.226	-8.598	-5.612
269.226	-8.595	-5.618
270.226	-8.592	-5.623
271.226	-8.590	-5.628
272.226	-8.587	-5.632
273.226	-8.584	-5.638
274.226	-8.581	-5.643
275.226	-8.578	-5.647
276.226	-8.576	-5.652
277.226	-8.573	-5.656
278.226	-8.569	-5.661
279.226	-8.279	-5.664
280.226	-6.854	-5.671
281.226	-5.710	-5.695
282.226	-2.784	-5.736
283.226	0.083	-5.740
284.226	-0.296	-5.730
285.226	0.096	-5.726
286.226	-2.048	-5.718
287.226	-2.046	-5.713
288.226	-2.046	-5.713
289.226	-2.045	-5.712
290.226	-0.181	-5.713
291.226	-0.127	-5.716
292.226	-0.113	-5.717
293.226	-0.099	-5.716
294.226	-0.086	-5.718
295.226	-0.076	-5.718
296.226	-0.067	-5.717
297.226	-0.060	-5.719
298.226	-0.053	-5.718
299.226	-0.048	-5.718
300.226	-0.044	-5.719
301.226	-0.040	-5.719
302.226	-0.037	-5.721
303.226	-0.034	-5.722
304.226	-0.032	-5.723
305.226	-0.030	-5.722
306.226	-0.028	-5.723
307.226	-0.027	-5.724
308.226	-0.026	-5.724
309.226	-0.025	-5.724
310.226	-0.024	-5.725
311.226	-0.023	-5.725
312.226	-0.022	-5.725
313.226	-0.022	-5.726
314.226	-0.022	-5.727
315.226	-0.021	-5.728
316.226	-0.021	-5.728
317.226	-0.020	-5.728
318.226	-0.020	-5.729
319.226	-0.020	-5.729
320.226	-0.020	-5.729
321.226	-0.019	-5.731
322.226	-0.019	-5.731
323.226	-0.019	-5.732
324.226	-0.019	-5.732
325.226	-0.019	-5.733
326.226	-0.019	-5.733
327.226	-0.019	-5.733
328.226	-0.018	-5.733
329.226	-0.018	-5.735
330.226	-0.018	-5.734
331.226	-0.018	-5.734
332.226	-0.018	-5.735
333.226	-0.018	-5.735
334.226	-0.018	-5.735
335.226	-0.018	-5.736
336.226	-0.018	-5.736
337.226	-0.018	-5.736
338.226	-0.018	-5.736
339.226	-0.017	-5.736
340.226	-0.017	-5.737
341.226	-0.017	-5.738
342.226	-0.018	-5.738
343.226	-0.017	-5.739
344.226	-0.017	-5.738
345.226	-0.017	-5.739
346.226	-0.017	-5.740
347.226	-0.017	-5.739
348.226	-0.017	-5.740
349.226	-0.017	-5.741
350.226	-0.017	-5.740
351.226	-0.017	-5.741
352.226	-0.017	-5.742
353.226	-0.017	-5.743
354.226	-0.017	-5.743
355.226	-0.017	-5.742
356.226	-0.017	-5.741
357.226	-0.017	-5.743
358.226	-0.017	-5.743
359.226	-0.017	-5.743
360.226	-0.016	-5.745
361.226	-0.016	-5.743
362.226	-0.016	-5.743
363.226	-0.016	-5.745
364.226	-0.016	-5.745
365.226	-0.016	-5.745
366.226	-0.016	-5.745
367.226	-0.016	-5.746
368.226	-0.016	-5.746
369.226	-0.016	-5.747
370.226	-0.016	-5.747
371.226	-0.016	-5.747
372.226	-0.016	-5.748
373.226	-0.016	-5.748
374.226	-0.016	-5.747
375.226	-0.016	-5.748
376.226	-0.016	-5.748
377.226	-0.016	-5.748
378.226	-0.016	-5.749
379.226	-0.016	-5.749
380.226	-0.016	-5.749
381.226	-0.016	-5.750
382.226	-0.016	-5.751
383.226	-0.016	-5.751
384.226	-0.016	-5.751
385.226	-0.016	-5.751
386.226	-0.016	-5.751
387.226	-0.016	-5.751
388.226	-0.016	-5.752
389.226	-0.016	-5.751
390.226	-0.016	-5.752
391.226	-0.016	-5.752
392.226	-0.016	-5.753
393.226	-0.016	-5.752
394.226	-0.016	-5.753
395.226	-0.015	-5.753
396.226	-0.016	-5.754
397.226	-0.016	-5.753
398.226	-0.016	-5.754
399.226	-0.016	-5.754
400.226	-0.015	-5.754
401.226	-0.016	-5.754
402.226	-0.016	-5.755
403.226	-0.015	-5.755
404.226	-0.015	-5.755
405.226	-0.015	-5.756
406.226	-0.015	-5.755
407.226	-0.015	-5.756
408.226	-0.015	-5.757
409.226	-0.015	-5.756
410.226	-0.015	-5.756
411.226	-0.015	-5.757
412.226	-0.015	-5.756
413.226	-0.015	-5.756
414.226	-0.015	-5.757
415.226	-0.015	-5.756
416.226	-0.015	-5.757
417.226	-0.015	-5.757
418.226	-0.015	-5.758
419.226	-0.015	-5.758
420.226	-0.015	-5.758
421.226	-0.015	-5.758
422.226	-0.015	-5.758
423.226	-0.015	-5.759
424.226	-0.015	-5.758
425.226	-0.015	-5.759
426.226	-0.015	-5.760
427.226	-0.015	-5.760
428.226	-0.015	-5.760
429.226	-0.015	-5.759
430.226	-0.015	-5.760
431.226	-0.015	-5.760
432.226	-0.015	-5.760
433.226	-0.015	-5.760
434.226	-0.015	-5.761
435.226	-0.015	-5.761
436.226	-0.014	-5.761
437.226	-0.014	-5.761
438.226	-0.014	-5.761
439.226	-0.014	-5.762
440.226	-0.014	-5.762
441.226	-0.014	-5.760
442.226	-0.014	-5.763
443.226	-0.014	-5.762
444.226	-0.014	-5.763
445.226	-0.014	-5.762
446.226	-0.014	-5.763
447.226	-0.014	-5.763
448.226	-0.014	-5.763
449.226	-0.014	-5.763
450.226	-0.014	-5.763
451.226	-0.014	-5.764
452.226	-0.014	-5.763
453.226	-0.014	-5.763
454.226	-0.014	-5.763
455.226	-0.014	-5.764
456.226	-0.014	-5.763
457.226	-0.014	-5.765
458.226	-0.014	-5.764
459.226	-0.014	-5.763
460.226	-0.014	-5.764
461.226	-0.014	-5.765
462.226	-0.014	-5.766
463.226	-0.014	-5.765
464.226	-0.014	-5.765
465.226	-0.014	-5.766
466.226	-0.014	-5.765
467.226	-0.014	-5.766
468.226	-0.014	-5.765
469.226	-0.014	-5.766
470.226	-0.014	-5.766
471.226	-0.014	-5.766
472.226	-0.014	-5.767
473.226	-0.014	-5.766
474.226	-0.014	-5.766
475.226	-0.014	-5.767
476.226	-0.014	-5.767
477.226	-0.014	-5.766
478.226	-0.014	-5.767
479.226	-0.014	-5.766
480.226	-0.014	-5.766
481.226	-0.014	-5.766
482.226	-0.014	-5.766
483.226	-0.014	-5.767
484.226	-0.014	-5.766
485.226	-0.014	-5.767
486.226	-0.014	-5.768
487.226	-0.014	-5.765
488.226	-0.014	-5.767
489.226	-0.014	-5.767
490.226	-0.014	-5.767
491.226	-0.014	-5.767
492.226	-0.014	-5.767
493.226	-0.014	-5.767
494.226	-0.014	-5.766
495.226	-0.014	-5.767
496.226	-0.014	-5.767
497.226	-0.014	-5.769
498.226	-0.014	-5.768
499.226	-0.014	-5.768
500.226	-0.014	-5.767
501.226	-0.013	-5.768
502.226	-0.013	-5.768
503.226	-0.013	-5.768
