0.146	0.000	0.005
1.146	0.000	0.005
2.146	0.000	0.005
3.146	0.000	0.005
4.146	0.000	0.004
5.146	0.000	0.003
6.146	0.000	0.002
7.146	0.000	0.006
8.146	0.000	0.004
9.146	0.000	0.005
10.146	0.000	0.004
11.146	0.000	0.003
12.146	0.000	0.002
13.146	0.000	0.005
14.146	0.000	0.003
15.146	0.000	0.004
16.146	0.000	0.006
17.146	0.000	0.004
18.146	0.000	0.002
19.146	0.000	0.005
20.146	0.000	0.007
21.146	0.000	0.007
22.146	0.000	0.005
23.146	0.000	0.004
24.146	0.000	0.003
25.146	0.000	0.006
26.146	0.000	0.008
27.146	0.000	0.007
28.146	0.000	0.008
29.146	0.000	0.008
30.146	0.000	0.009
31.146	0.000	0.007
32.146	0.000	0.006
33.146	0.000	0.007
34.146	0.000	0.005
35.146	0.000	0.006
36.146	0.000	0.006
37.146	0.000	0.006
38.146	0.000	0.006
39.146	0.000	0.008
40.146	0.000	0.009
41.146	0.000	0.008
42.146	0.000	0.007
43.146	0.000	0.008
44.146	0.000	0.006
45.146	0.000	0.007
46.146	0.000	0.007
47.146	0.000	0.006
48.146	0.000	0.006
49.146	0.000	0.008
50.146	0.000	0.006
51.146	0.000	0.007
52.150	0.000	0.005
53.146	0.000	0.006
54.146	0.000	0.008
55.146	0.000	0.005
56.146	0.000	0.006
57.146	0.000	0.008
58.146	0.000	0.007
59.146	0.000	0.009
60.146	0.000	0.007
61.146	0.000	0.006
62.146	0.000	0.007
63.146	0.000	0.009
64.146	0.000	0.009
65.146	0.000	0.009
66.146	0.000	0.008
67.146	0.000	0.008
68.146	0.000	0.008
69.146	0.000	0.007
70.146	0.000	0.010
71.146	0.000	0.009
72.146	0.000	0.009
73.146	0.000	0.006
74.146	0.000	0.005
75.146	0.000	0.006
76.146	0.000	0.007
77.146	0.000	0.008
78.146	0.000	0.007
79.146	0.000	0.007
80.146	0.000	0.006
81.146	0.000	0.006
82.146	0.000	0.007
83.146	0.000	0.006
84.146	0.000	0.006
85.146	0.000	0.006
86.146	0.000	0.006
87.146	0.000	0.005
93.146	0.000	0.007
94.146	0.000	0.006
95.146	0.000	0.006
96.146	0.000	0.007
97.146	0.000	0.008
98.146	0.000	0.008
99.146	0.000	0.006
100.146	0.000	0.008
101.146	0.000	0.009
102.146	0.000	0.011
103.146	0.000	0.008
104.146	0.000	0.009
105.146	0.000	0.007
106.146	0.000	0.009
107.146	0.000	0.010
108.146	0.000	0.009
109.146	0.000	0.006
110.146	0.000	0.007
111.146	0.000	0.009
112.146	0.000	0.008
113.146	0.000	0.011
114.146	0.000	0.011
115.146	0.000	0.008
116.146	0.000	0.007
117.146	0.000	0.007
118.146	0.000	0.008
119.146	0.000	0.009
120.146	0.000	0.009
121.146	0.000	0.008
122.146	0.000	0.008
