0.240	-7.053	1.412
1.240	-7.053	1.413
2.240	-7.053	1.413
3.240	-7.053	1.413
4.240	-7.053	1.414
5.240	-7.053	1.416
6.240	-7.053	1.417
7.240	-7.053	1.418
8.240	-7.053	1.419
9.240	-7.053	1.418
10.240	-7.053	1.419
11.240	-7.053	1.420
12.240	-7.052	1.422
13.240	-7.053	1.422
14.240	-7.053	1.423
15.240	-7.053	1.423
16.240	-7.053	1.424
17.240	-7.053	1.425
18.240	-7.053	1.426
19.240	-7.053	1.427
20.240	-7.053	1.428
21.240	-7.053	1.429
22.240	-7.053	1.428
23.240	-7.053	1.429
24.240	-7.053	1.431
25.240	-7.053	1.432
26.240	-7.053	1.432
27.240	-7.053	1.432
28.240	-7.053	1.433
29.240	-7.053	1.434
30.240	-7.052	1.435
31.240	-7.053	1.436
32.240	-7.052	1.435
33.240	-7.053	1.436
34.240	-7.053	1.437
35.240	-7.053	1.438
36.240	-7.052	1.438
37.240	-7.052	1.440
38.240	-7.053	1.441
39.240	-7.053	1.441
40.240	-7.053	1.440
41.240	-7.053	1.442
42.240	-7.053	1.443
43.240	-7.053	1.443
44.240	-7.052	1.444
45.240	-7.052	1.444
46.240	-7.052	1.445
47.240	-7.053	1.445
48.240	-7.052	1.447
49.240	-7.052	1.447
50.240	-7.053	1.448
51.240	-7.053	1.448
52.240	-7.053	1.448
53.240	-7.053	1.449
54.240	-7.053	1.451
55.240	-7.053	1.451
56.240	-7.053	1.452
57.240	-7.053	1.452
58.240	-7.053	1.451
59.240	-7.053	1.452
60.240	-7.053	1.454
61.240	-7.053	1.455
62.240	-7.053	1.455
63.240	-7.053	1.455
64.240	-7.053	1.456
65.240	-7.053	1.456
66.240	-7.053	1.458
67.240	-7.053	1.458
68.240	-7.053	1.459
69.240	-7.053	1.459
70.240	-7.053	1.459
71.240	-7.052	1.459
72.240	-7.053	1.460
73.240	-7.053	1.461
74.240	-7.053	1.462
75.240	-7.053	1.462
76.240	-7.053	1.463
77.240	-7.053	1.463
78.240	-7.053	1.464
79.240	-7.053	1.464
80.240	-7.053	1.465
81.240	-7.053	1.465
82.240	-7.053	1.465
83.240	-7.053	1.466
84.240	-7.053	1.466
85.240	-7.053	1.467
86.240	-7.052	1.469
87.240	-7.053	1.468
88.240	-7.052	1.469
89.240	-7.053	1.469
90.240	-7.053	1.470
