2.960	1.531	19.518
3.960	1.531	19.574
4.960	1.531	19.621
5.960	1.531	19.665
6.960	1.531	19.702
7.960	1.531	19.739
8.960	1.531	19.769
9.960	1.531	19.798
10.960	1.531	19.826
11.960	1.531	19.852
12.960	1.531	19.875
13.960	1.531	19.899
14.964	1.531	19.920
16.017	1.531	19.940
16.960	1.531	19.958
17.960	1.531	19.976
18.960	1.531	19.994
19.960	1.530	20.011
20.960	1.531	20.026
21.960	1.530	20.042
22.960	1.530	20.055
23.960	1.530	20.071
24.960	1.530	20.083
25.960	1.530	20.096
26.960	1.530	20.107
27.960	1.530	20.119
28.974	1.530	20.131
29.960	1.530	20.142
30.960	1.530	20.154
31.960	1.530	20.165
32.960	1.530	20.174
33.960	1.530	20.184
34.960	1.530	20.193
35.960	1.530	20.203
36.960	1.530	20.213
37.960	1.530	20.220
38.960	1.530	20.229
39.960	1.530	20.237
40.960	1.530	20.245
41.960	1.530	20.253
42.960	1.530	20.262
43.960	1.530	20.270
44.960	1.530	20.277
45.960	1.530	20.283
46.960	1.530	20.291
47.960	1.530	20.298
48.960	1.530	20.306
49.960	1.530	20.312
50.960	1.530	20.319
51.960	1.530	20.325
52.960	1.530	20.331
53.960	1.530	20.338
54.960	1.530	20.345
55.960	1.530	20.350
56.960	1.530	20.356
57.960	1.530	20.361
58.960	1.530	20.367
59.960	1.529	20.372
60.960	1.530	20.379
61.960	1.529	20.385
62.960	1.529	20.390
63.960	1.529	20.394
64.960	1.529	20.399
65.960	1.529	20.404
66.960	1.529	20.410
67.960	1.529	20.414
68.960	1.529	20.420
69.960	1.529	20.425
70.960	1.529	20.428
71.960	1.529	20.434
72.960	1.529	20.439
73.960	1.529	20.443
74.960	1.529	20.448
75.960	1.529	20.452
76.960	1.529	20.456
77.960	1.529	20.460
78.960	1.529	20.465
79.960	1.529	20.469
80.960	1.529	20.472
81.960	1.529	20.476
82.960	1.529	20.480
83.960	1.529	20.483
84.960	1.529	20.487
85.960	1.529	20.491
86.960	1.529	20.495
87.960	1.529	20.497
88.960	1.529	20.501
89.960	1.529	20.505
90.960	1.529	20.509
91.960	1.529	20.512
92.960	1.529	20.515
93.960	1.529	20.519
94.960	1.529	20.522
95.960	1.529	20.524
96.960	1.529	20.528
97.960	1.529	20.533
98.960	1.529	20.536
99.960	1.529	20.538
100.960	1.529	20.541
101.960	1.529	20.545
102.960	1.529	20.547
103.960	1.529	20.552
104.960	1.529	20.554
105.960	1.529	20.556
106.960	1.529	20.560
107.960	1.529	20.563
108.960	1.529	20.565
109.960	1.529	20.570
110.960	1.529	20.574
111.960	1.529	20.575
112.960	1.529	20.577
113.960	1.529	20.580
114.960	1.529	20.583
115.960	1.529	20.586
116.960	1.529	20.589
117.960	1.529	20.592
118.960	1.529	20.595
119.960	1.529	20.598
120.960	1.529	20.600
121.960	1.529	20.604
122.960	1.529	20.607
123.960	1.529	20.609
124.960	1.529	20.611
125.960	1.529	20.614
126.960	1.529	20.617
127.960	1.529	20.620
128.960	1.529	20.623
129.960	1.529	20.625
130.960	1.529	20.626
131.960	1.529	20.629
132.960	1.529	20.633
133.960	1.529	20.635
134.960	1.529	20.638
135.960	1.529	20.640
136.960	1.529	20.643
137.960	1.529	20.644
138.960	1.529	20.646
139.960	1.529	20.650
140.960	1.529	20.652
141.961	1.529	20.654
142.960	1.529	20.657
143.960	1.529	20.658
144.960	1.529	20.661
145.960	1.529	20.664
146.960	1.529	20.665
147.960	1.529	20.667
