0.180	0.466	-0.053
5.180	1.820	-1.029
10.180	3.185	-2.010
15.180	4.534	-2.978
20.180	6.023	-4.086
25.180	7.525	-5.122
30.180	8.794	-6.033
35.180	10.198	-7.038
40.180	11.593	-8.039
45.180	12.905	-8.977
50.180	14.251	-9.941
55.180	16.102	-11.268
60.180	17.281	-12.111
65.180	18.601	-13.059
70.180	20.043	-14.091
75.180	21.261	-14.964
80.180	22.724	-16.014
85.180	24.047	-16.962
90.180	25.551	-18.041
95.180	26.920	-19.023
100.180	28.351	-20.050
105.180	29.764	-21.065
110.180	31.083	-22.013
115.180	32.604	-23.105
120.180	33.964	-24.083
125.180	35.344	-25.075
130.180	36.723	-26.068
135.180	38.222	-27.146
140.180	39.480	-28.053
145.180	40.848	-29.038
150.180	42.285	-30.080
155.180	43.747	-31.120
160.180	44.979	-32.020
165.180	46.450	-33.080
170.180	47.869	-34.100
175.180	49.169	-35.040
180.180	50.389	-35.920
185.180	52.035	-37.110
190.180	53.281	-38.010
195.180	54.745	-39.070
200.180	56.088	-40.060
205.180	57.553	-41.100
210.180	58.837	-42.030
215.180	60.125	-42.960
220.180	61.642	-44.050
225.180	62.987	-45.020
230.180	63.086	-45.100
