0.227	-0.000	-0.042
1.227	0.000	-0.044
2.227	33.700	-0.044
3.227	33.625	-0.041
4.227	33.675	-0.041
5.227	33.558	-0.041
6.227	33.578	-0.043
7.227	34.843	-0.044
8.227	38.353	-0.049
9.227	178.130	-0.050
10.227	227.407	-1.604
11.227	227.731	-1.809
12.227	227.816	-1.809
13.227	227.878	-1.811
14.227	231.262	-1.820
15.227	254.412	-2.086
16.227	254.452	-2.052
17.227	254.463	-2.051
18.227	296.918	-2.115
19.227	317.809	-2.520
20.227	349.005	-2.911
21.227	414.245	-3.209
22.227	447.254	-3.622
23.227	471.355	-3.946
24.227	481.534	-4.091
25.227	487.243	-4.130
26.227	494.246	-4.190
27.227	498.149	-4.257
28.227	505.388	-4.290
29.227	518.273	-4.378
30.227	527.340	-4.500
31.227	523.546	-4.543
32.227	524.323	-4.491
33.227	526.287	-4.515
34.227	526.244	-4.515
35.227	524.038	-4.511
36.227	524.393	-4.492
37.227	526.339	-4.511
38.227	526.259	-4.517
39.227	526.136	-4.520
40.227	525.616	-4.515
41.227	524.397	-4.498
42.227	524.438	-4.500
43.227	524.475	-4.501
44.227	526.261	-4.505
45.227	523.462	-4.511
46.227	526.003	-4.494
47.227	526.900	-4.522
48.227	537.288	-4.536
49.227	555.447	-4.725
50.227	579.172	-4.942
51.227	597.036	-5.164
52.227	588.860	-5.092
53.227	586.875	-5.057
54.227	585.117	-5.060
55.227	581.753	-5.036
56.227	581.781	-5.021
57.227	578.740	-5.002
58.227	579.183	-4.994
59.227	580.179	-4.997
60.227	580.323	-5.005
61.227	580.326	-5.006
62.227	580.231	-5.005
63.227	580.225	-5.006
64.227	580.260	-5.006
65.227	580.219	-5.007
66.227	580.322	-5.008
67.227	580.257	-5.005
68.227	580.322	-5.004
69.227	580.289	-5.008
70.227	580.372	-5.006
71.227	580.260	-5.008
72.227	580.267	-5.008
73.227	580.337	-5.006
74.227	580.311	-5.007
75.227	580.370	-5.007
76.227	580.346	-5.007
77.227	580.416	-5.007
78.227	580.365	-5.008
79.227	580.274	-5.007
80.227	580.408	-5.007
81.227	580.350	-5.008
82.227	580.325	-5.006
83.227	580.282	-5.008
84.227	580.283	-5.009
85.227	580.298	-5.006
86.227	580.318	-5.008
87.227	580.343	-5.007
88.227	580.346	-5.009
89.227	580.339	-5.008
90.227	580.389	-5.007
91.227	580.349	-5.006
92.227	580.354	-5.008
93.227	580.283	-5.008
94.227	580.288	-5.005
95.227	580.247	-5.009
96.227	580.331	-5.007
97.227	580.328	-5.007
98.227	580.329	-5.007
99.227	580.322	-5.007
100.227	580.390	-5.007
101.227	580.328	-5.008
102.227	580.347	-5.007
103.227	580.431	-5.006
104.227	580.352	-5.005
105.227	580.382	-5.006
106.227	580.335	-5.006
107.227	580.316	-5.008
108.227	580.420	-5.007
109.227	580.399	-5.006
110.227	580.427	-5.007
111.227	580.316	-5.006
112.227	580.359	-5.005
