0.291	8.008	113.690
1.291	8.008	113.690
2.291	8.008	113.710
3.291	8.008	113.710
4.291	8.008	113.700
5.291	8.008	113.700
6.291	8.008	113.710
7.291	8.008	113.720
8.291	8.008	113.710
9.291	8.008	113.710
10.291	8.008	113.710
11.291	8.008	113.710
12.291	8.008	113.710
13.291	8.008	113.710
14.291	8.008	113.720
15.291	8.008	113.730
16.291	8.008	113.750
17.291	8.008	113.750
18.291	8.008	113.720
19.291	8.008	113.740
20.291	8.008	113.760
21.291	8.008	113.730
22.291	8.008	113.770
23.291	8.008	113.740
24.291	8.008	113.750
25.291	8.008	113.770
26.291	8.008	113.770
27.291	8.008	113.780
28.291	8.008	113.760
29.291	8.008	113.740
30.291	8.008	113.740
31.291	8.008	113.740
32.291	8.008	113.740
33.291	8.008	113.760
34.291	8.008	113.780
35.291	8.008	113.780
36.291	8.008	113.770
37.291	8.008	113.750
38.291	8.008	113.770
39.291	8.008	113.780
40.291	8.008	113.750
41.291	8.008	113.780
42.291	8.008	113.760
43.291	8.008	113.790
44.291	8.008	113.750
45.291	8.008	113.780
46.291	8.008	113.780
47.291	8.008	113.770
48.291	8.008	113.770
49.291	8.008	113.790
50.291	8.008	113.760
51.291	8.008	113.790
52.291	8.008	113.760
53.291	8.008	113.790
54.291	8.008	113.770
55.291	8.008	113.760
56.291	8.008	113.780
57.291	8.008	113.790
58.291	8.008	113.790
59.291	8.008	113.780
60.291	8.008	113.770
61.291	8.008	113.770
62.291	8.008	113.770
63.291	8.008	113.770
64.291	8.008	113.780
65.291	8.008	113.780
66.291	8.008	113.780
67.291	8.008	113.790
68.291	8.008	113.800
69.291	8.008	113.780
70.291	8.008	113.780
71.291	8.008	113.800
72.291	8.008	113.780
73.291	8.008	113.780
74.291	8.008	113.790
75.291	8.008	113.790
76.291	8.008	113.780
77.291	8.008	113.780
78.291	8.008	113.790
79.291	8.008	113.790
80.291	8.008	113.800
81.291	8.008	113.800
82.291	8.008	113.800
83.291	8.008	113.800
84.291	8.008	113.800
85.291	8.008	113.800
86.291	8.008	113.790
87.291	8.008	113.780
88.291	8.008	113.780
89.291	8.008	113.780
90.291	8.008	113.800
